mc,counts,ion,charge,ion2,charge2
0.95,9293749,H,1.0,,
1.95,43184,HH,1.0,,
2.96,273,HHH,1.0,,
6.0,7648108,C,2.0,,
6.53,85065,C,2.0,,
6.97,7632841,N,2.0,,
7.49,30662,N,2.0,,
7.99,196815223,O,2.0,,
9.01,394397,O,2.0,,
12.02,4588872,C,1.0,,
12.96,114837,C,1.0,HC,1.0
13.98,13878322,N,1.0,HC,1.0
14.03,511,CH,1.0,CHH,1.0
14.99,178109,HN,1.0,NH,1.0
15.97,298204870,O,1.0,,
16.02,1096,NHH,1.0,HN,1.0
16.97,1357466,HO,1.0,,
17.0,1046357,OH,1.0,,
17.95,7018156,Fe,3.0,,
18.02,25480,OHH,1.0,HHO,1.0
18.05,597591,O,1.0,,
18.62666603088379,110959520,Fe,3.0,,
18.95,2666985,Fe,3.0,HO,1.0
19.02,94,OHHH,1.0,,
19.31333396911621,363014,Fe,3.0,,
20.0,45,HHO,1.0,OHH,1.0
24.05,20298,CC,1.0,,
25.04,608,CC,1.0,CC,1.0
26.04,71466,CN,1.0,NC,1.0
26.97,21268252,Fe,2.0,CN,1.0
27.97,1226535,OC,1.0,NN,1.0
28.04,337171856,Fe,2.0,CO,1.0
28.45,8066842,Fe,2.0,,
28.98,1132224,Fe,2.0,OC,1.0
29.97,1564417,ON,1.0,CO,1.0
30.05,1776027,NO,1.0,OC,1.0
30.95,4,CO,1.0,,
31.01,33423,NHO,1.0,NO,1.0
32.02,36303314,OO,1.0,NO,1.0
32.98,387294,HOO,1.0,NHO,1.0
33.02,387255,OHO,1.0,,
33.97,72718,OO,1.0,,
34.0,75262,OO,1.0,OHHO,1.0
34.5,16748242,Ga,2.0,,
34.97,2296,HOO,1.0,HOO,1.0
35.02,809,OHO,1.0,HHHOO,1.0
35.53,11119061,Ga,2.0,,
36.03,284,CCC,1.0,OO,1.0
37.95,412,NCC,1.0,,
38.98,43287218,K,1.0,,
39.95,555,CNN,1.0,,
40.01,158762,KH,1.0,OCC,1.0
41.02,3113472,K,1.0,KHH,1.0
41.98,1313,NNN,1.0,,
42.03,10919,KH,1.0,,
43.03,100,KHH,1.0,,
43.97,28121,ONN,1.0,,
44.03,240747,COO,1.0,,
44.99,2792,COO,1.0,ONN,1.0
45.02,301,HNNO,1.0,ONN,1.0
45.99,558,COO,1.0,ONN,1.0
46.02,398870,NOO,1.0,COO,1.0
47.04,1612,NOO,1.0,,
47.96,11596866,OOO,1.0,,
48.02,1635,NOO,1.0,NOO,1.0
49.96,70950,OOO,1.0,OOO,1.0
51.04,152016,KC,1.0,,
52.02,1893,KC,1.0,OOO,1.0
52.95,207076,KN,1.0,KC,1.0
53.96,787,KN,1.0,,
54.01,11271706,Fe,1.0,KC,1.0
54.97,6204896,KO,1.0,KN,1.0
55.04,78667,FeH,1.0,,
55.98,38219,KHO,1.0,FeHH,1.0
56.01,178207882,Fe,1.0,CNNO,1.0
56.97,1688640,FeH,1.0,KO,1.0
57.01,4275844,Fe,1.0,KHHO,1.0
57.05,12409,KO,1.0,,
58.03,627852,Fe,1.0,FeH,1.0
58.97,156,FeHHH,1.0,KHHO,1.0
59.02,5237,FeH,1.0,KO,1.0
59.95,7849,ONNO,1.0,FeHH,1.0
61.03,49,ONNO,1.0,ONNO,1.0
62.98,1040,KCC,1.0,,
65.01,84,KCC,1.0,,
66.0,73028,FeC,1.0,,
66.98,4111,KNN,1.0,FeC,1.0
67.98,129496,FeN,1.0,,
68.01,1154590,FeC,1.0,,
68.98,13067,FeC,1.0,KNN,1.0
69.05,29411106,Ga,1.0,FeC,1.0
69.97,4636338,FeO,1.0,FeN,1.0
70.01,120772,GaH,1.0,FeC,1.0
70.97,2033353,KOO,1.0,FeHO,1.0
71.04,19556242,Ga,1.0,FeN,1.0
71.98,41015799,FeO,1.0,GaH,1.0
72.02,205,FeN,1.0,,
72.95,144200,KOO,1.0,KHHOO,1.0
73.02,1310634,FeO,1.0,FeHO,1.0
73.97,85242,FeO,1.0,FeHHO,1.0
74.02,7678,FeHO,1.0,,
74.05,133898,FeO,1.0,,
74.95,657,FeHO,1.0,,
75.04,3661,FeO,1.0,FeHO,1.0
75.98,285,FeO,1.0,,
78.03,643,FeCC,1.0,,
80.03,10230,FeCC,1.0,,
80.96,71078,GaC,1.0,,
81.02,479,FeCC,1.0,FeCC,1.0
81.99,2107,FeNN,1.0,GaC,1.0
83.04,189587,GaN,1.0,GaC,1.0
83.98,21423,FeNN,1.0,GaC,1.0
84.02,556,GaN,1.0,,
84.95,2861107,GaO,1.0,,
85.01,94547,GaN,1.0,FeNN,1.0
85.04,148,FeNN,1.0,KNNO,1.0
85.96,630133,FeOO,1.0,,
86.01,41996,GaHO,1.0,GaN,1.0
86.98,311,GaHHO,1.0,,
87.05,1905210,GaO,1.0,GaO,1.0
87.97,9993001,FeOO,1.0,GaHO,1.0
88.97,192,GaHHO,1.0,,
89.0,239018,FeOO,1.0,,
89.04,3806,GaO,1.0,,
89.97,73911,FeOO,1.0,FeOO,1.0
90.98,991,FeOO,1.0,FeOO,1.0
91.98,139,FeCCC,1.0,FeOO,1.0
92.02,113,FeOO,1.0,FeOO,1.0
93.01,850,GaCC,1.0,,
95.04,573,GaCC,1.0,,
97.01,2879,GaNN,1.0,,
97.96,501,FeNNO,1.0,,
98.95,1927,GaNN,1.0,,
100.03,7803,FeNNO,1.0,,
101.01,979673,GaOO,1.0,FeNNO,1.0
102.01,25,FeNNO,1.0,,
102.97,652190,GaOO,1.0,GaOO,1.0
103.01,2096,GaOO,1.0,GaHHOO,1.0
104.99,2628,GaOO,1.0,GaOO,1.0
105.03,81,GaHHOO,1.0,,
113.01,768,GaNNO,1.0,,
114.99,496,GaNNO,1.0,,
142.03,37760181,Nd,1.0,,
142.98,17138700,Nd,1.0,NdH,1.0
143.95,1515561,Sm,1.0,,
144.0,33226182,Nd,1.0,NdH,1.0
144.95,123178,NdH,1.0,NdHH,1.0
145.0,11570379,Nd,1.0,SmH,1.0
145.98,23966997,Nd,1.0,NdHH,1.0
146.05,42768,NdH,1.0,,
146.95,88634,NdH,1.0,,
147.0,7333879,Sm,1.0,NdHH,1.0
147.95,13606115,Nd,1.0,Sm,1.0
148.01,765,NdHH,1.0,,
148.04,26435,SmH,1.0,,
148.98,30137,NdH,1.0,SmHH,1.0
149.02,6746817,Sm,1.0,,
149.05,19903,SmH,1.0,,
149.98,263,NdHH,1.0,,
150.03,11445225,Nd,1.0,Sm,1.0
150.95,242,SmHH,1.0,,
150.98,13029,SmH,1.0,,
151.04,28856,NdH,1.0,,
151.96,12564744,Sm,1.0,,
152.0,266,NdHH,1.0,,
152.04,132,SmHH,1.0,,
153.0,45280,SmH,1.0,,
153.96,11098024,Sm,1.0,,
154.0,120826,NdC,1.0,,
154.04,425,SmHH,1.0,,
155.03,95742,NdC,1.0,SmH,1.0
155.97,3898,SmC,1.0,,
156.04,278234,NdN,1.0,NdC,1.0
156.97,114023,NdN,1.0,NdC,1.0
157.02,1924,NdC,1.0,NdN,1.0
157.97,3992267,NdO,1.0,NdC,1.0
158.04,150588,NdN,1.0,NdN,1.0
158.97,1833560,NdO,1.0,NdHO,1.0
159.05,52431,NdN,1.0,,
160.02,3755867,NdO,1.0,SmO,1.0
161.01,1309681,NdO,1.0,NdHO,1.0
162.02,2606380,NdO,1.0,NdN,1.0
163.01,76069,SmN,1.0,NdHO,1.0
163.05,691786,SmO,1.0,,
163.97,1459005,NdO,1.0,SmO,1.0
165.0,656252,SmO,1.0,NdHO,1.0
165.96,30268,SmC,1.0,NdO,1.0
166.0,1221514,NdO,1.0,SmO,1.0
166.05,7522,SmHO,1.0,NdHHO,1.0
167.03,17534,NdHO,1.0,SmHO,1.0
167.99,1188263,SmO,1.0,NdO,1.0
168.04,63026,SmN,1.0,NdHHO,1.0
168.95,247,SmN,1.0,,
169.0,13774,SmHO,1.0,,
169.05,232,NdCC,1.0,NdHO,1.0
169.98,1052478,SmO,1.0,NdNN,1.0
170.05,126,SmHHO,1.0,,
170.95,24,SmHO,1.0,,
171.0,1397,NdNN,1.0,SmCC,1.0
171.05,12187,SmHO,1.0,,
171.97,2215,SmO,1.0,SmHHO,1.0
172.0,2623,NdNN,1.0,SmCC,1.0
172.05,147,NdCC,1.0,,
173.0,960,NdNN,1.0,SmCC,1.0
173.04,48,SmHO,1.0,,
173.96,1190633,NdOO,1.0,NdNN,1.0
174.03,79,SmCC,1.0,,
174.95,535176,NdOO,1.0,,
174.98,576,SmNN,1.0,,
175.96,1044412,NdOO,1.0,SmCC,1.0
176.04,50650,SmOO,1.0,NdOO,1.0
176.96,365760,NdOO,1.0,NdOO,1.0
177.04,1068,NdOO,1.0,,
178.0,760025,NdOO,1.0,NdOO,1.0
178.98,768,NdOO,1.0,NdHHOO,1.0
179.03,218035,SmOO,1.0,NdOO,1.0
179.96,254453,NdOO,1.0,,
180.01,167765,SmOO,1.0,NdOO,1.0
180.95,442,SmOO,1.0,,
180.98,199906,SmOO,1.0,,
181.03,428,SmOO,1.0,,
181.95,355397,NdOO,1.0,SmOO,1.0
183.01,807,SmOO,1.0,SmOO,1.0
183.98,373297,SmOO,1.0,NdOO,1.0
184.03,425,SmOO,1.0,SmOO,1.0
186.02,331323,SmOO,1.0,NdNNO,1.0
186.97,429,NdNNO,1.0,,
187.96,1529,NdNNO,1.0,SmOO,1.0
188.0,41,SmHHOO,1.0,,
188.04,646,SmOO,1.0,,
189.03,299,NdNNO,1.0,,
190.0,609,NdNNO,1.0,,
191.0,136,SmNNO,1.0,,
191.98,205,NdNNO,1.0,,
192.02,130,SmNNO,1.0,,
193.03,114,SmNNO,1.0,,
194.0,251,NdNNO,1.0,SmNNO,1.0
195.99,240,SmNNO,1.0,,
198.02,213,SmNNO,1.0,,
