mc,counts,ion,charge,ion2,charge2
0.95,10577037,H,1.0,,
2.02,42238,HH,1.0,,
2.98,579,HHH,1.0,,
6.03,1044491,C,2.0,,
6.55,11610,C,2.0,,
7.02,73348156,N,2.0,,
7.51,294576,N,2.0,,
7.98,135448123,O,2.0,,
9.04,271450,O,2.0,,
12.02,12274392,Mg,2.0,C,1.0
12.47,1488186,Mg,2.0,,
12.96,8911,HC,1.0,CH,1.0
13.02,1657780,Mg,2.0,C,1.0
13.97,104,HC,1.0,CH,1.0
14.02,37,CHH,1.0,,
14.05,135829920,N,1.0,,
14.96,1732965,HN,1.0,NH,1.0
16.01,202173271,O,1.0,NHH,1.0
16.99,1440147,OH,1.0,HO,1.0
17.98,16257,HHO,1.0,OHH,1.0
18.03,405132,O,1.0,,
18.97,3093,OH,1.0,HO,1.0
23.96,19249161,Mg,1.0,CC,1.0
24.95,2439626,Mg,1.0,,
25.02,4293758,Cr,2.0,,
25.05,85179,MgH,1.0,,
25.95,62261,NC,1.0,,
25.98,2707979,Mg,1.0,,
26.04,81837238,Cr,2.0,CN,1.0
26.53,9270610,Cr,2.0,,
26.98,2355721,Cr,2.0,MgH,1.0
27.05,96,MgHH,1.0,,
27.47,63430422,Mn,2.0,,
28.01,9215557,NN,1.0,CO,1.0
28.95,944,CHO,1.0,,
29.01,86820071,Ni,2.0,HNN,1.0
29.46,237864067,Co,2.0,,
30.01,53846791,Ni,2.0,ON,1.0
30.5,1395486,Ni,2.0,,
30.95,4650263,Ni,2.0,ON,1.0
31.02,120961,NHO,1.0,,
32.04,13696257,OO,1.0,Ni,2.0
32.95,244,NHO,1.0,,
33.01,162,ON,1.0,NO,1.0
33.04,319588,OHO,1.0,HOO,1.0
33.96,50112,OO,1.0,OO,1.0
34.0,1779,OHHO,1.0,,
34.95,298,HOO,1.0,,
34.99,285,HOO,1.0,,
35.03,697,OHO,1.0,OHO,1.0
36.01,8873,MgC,1.0,OO,1.0
36.97,90,MgC,1.0,,
37.03,1111,MgC,1.0,,
37.96,69,NCC,1.0,,
38.01,1308526,MgN,1.0,MgC,1.0
39.04,170938,MgN,1.0,MgN,1.0
39.97,80,OCC,1.0,,
40.03,1979231,MgO,1.0,MgN,1.0
41.05,247109,MgO,1.0,MgHO,1.0
41.96,251585,MgO,1.0,MgHHO,1.0
42.03,1075935,NNN,1.0,MgO,1.0
42.95,2785,MgHO,1.0,MgHHO,1.0
43.01,13372,NNN,1.0,NNN,1.0
43.95,1320415,ONN,1.0,,
44.0,22757,COO,1.0,MgO,1.0
44.98,18691,HNNO,1.0,COO,1.0
45.05,10633,ONN,1.0,ONN,1.0
45.96,2023055,NOO,1.0,,
46.05,2902,ONN,1.0,HNNO,1.0
46.97,8133,NOO,1.0,,
47.0,54,HNNO,1.0,,
47.96,4047,NOO,1.0,,
48.05,4219715,OOO,1.0,NOO,1.0
49.95,2276069,Cr,1.0,OHHOO,1.0
50.03,25363,OOO,1.0,OOO,1.0
50.99,22250,CrH,1.0,,
52.01,43497020,Cr,1.0,MgNN,1.0
52.96,4933721,Cr,1.0,MgNN,1.0
53.05,424280,CrH,1.0,MgNN,1.0
53.95,79,MgNN,1.0,,
54.01,1314814,Cr,1.0,CrH,1.0
54.96,42498473,Mn,1.0,MgNN,1.0
55.0,504,CrHH,1.0,MgNN,1.0
55.05,12154,CrH,1.0,CrHHH,1.0
56.01,304526,MgOO,1.0,CNNO,1.0
56.04,314919,MnH,1.0,,
56.95,3267,MnHH,1.0,,
57.01,38407,MgOO,1.0,,
57.96,46165898,Ni,1.0,NNNO,1.0
58.04,42637,MgOO,1.0,,
58.96,147945352,Co,1.0,NiH,1.0
59.03,1066,NNNO,1.0,MgOO,1.0
60.01,19035775,Ni,1.0,CoH,1.0
60.98,24,NiHHH,1.0,,
61.03,930783,Ni,1.0,NiH,1.0
62.02,2432775,Ni,1.0,NiH,1.0
62.95,24652,NiH,1.0,,
63.05,70,NiHH,1.0,,
63.96,605128,Ni,1.0,,
63.99,328281,CrN,1.0,CrC,1.0
64.99,4964,CrC,1.0,CrN,1.0
65.04,6181,NiH,1.0,,
65.97,5668108,CrN,1.0,CrC,1.0
66.02,434009,CrO,1.0,,
66.05,57,NiHH,1.0,,
66.95,4291,CrHO,1.0,,
66.99,666801,CrN,1.0,MnC,1.0
67.05,22763,CrN,1.0,,
67.96,8461579,CrO,1.0,CrN,1.0
68.04,252,MnC,1.0,,
68.96,3893,MgNNO,1.0,MgNNO,1.0
68.99,937067,CrO,1.0,,
69.05,3950983,MnN,1.0,CrHO,1.0
69.97,26831,CrO,1.0,CrHO,1.0
70.01,299013,CrO,1.0,NiC,1.0
70.98,6493248,MnO,1.0,CoC,1.0
71.04,1878,CrO,1.0,,
71.97,79761,MnHO,1.0,NiC,1.0
72.02,4083175,NiN,1.0,,
73.02,29933,NiN,1.0,MnO,1.0
73.05,15166158,CoN,1.0,NiC,1.0
73.98,127,MnHO,1.0,,
74.01,9488007,NiO,1.0,NiN,1.0
74.96,6272,NiN,1.0,,
74.99,123642,NiN,1.0,NiHO,1.0
75.04,23552783,CoO,1.0,,
76.02,3471193,NiO,1.0,CoHO,1.0
76.95,48079,CoO,1.0,NiN,1.0
76.99,23939,NiHO,1.0,CoHHO,1.0
77.05,126656,NiO,1.0,,
77.98,507461,NiO,1.0,NiN,1.0
78.98,279,NiO,1.0,MnCC,1.0
79.02,3565,NiHO,1.0,NiN,1.0
80.0,701437,CrNN,1.0,NiO,1.0
80.05,53,NiHHO,1.0,,
80.95,68417,CrNN,1.0,NiHO,1.0
81.0,4782,CrNN,1.0,CrNN,1.0
81.97,17825,CrNN,1.0,CrNN,1.0
82.05,56690,CrOO,1.0,NiCC,1.0
82.97,402189,MnNN,1.0,CrNN,1.0
83.01,199,CoCC,1.0,CrNN,1.0
83.96,216,CrOO,1.0,CrOO,1.0
84.05,1082022,CrOO,1.0,MnNN,1.0
84.96,122310,CrOO,1.0,,
86.0,35375,CrOO,1.0,CrOO,1.0
86.05,632520,NiNN,1.0,,
87.01,2969195,CoNN,1.0,MnOO,1.0
87.98,7982,CoNN,1.0,CrOO,1.0
88.04,261241,NiNN,1.0,MnOOH,1.0
89.02,15257,NiNN,1.0,MnOO,1.0
89.05,982,NiNN,1.0,CoNN,1.0
89.99,2835725,NiOO,1.0,NiOO,1.0
90.99,4454038,CoOO,1.0,NiNN,1.0
92.04,1090602,NiOO,1.0,NiOO,1.0
92.99,33704,NiOO,1.0,CoOO,1.0
93.03,29695,NiOO,1.0,CoOO,1.0
93.95,1212,NiOO,1.0,NiHHOO,1.0
94.02,158204,NiOO,1.0,NiOO,1.0
94.05,983,NiOO,1.0,,
94.97,245,CrNNO,1.0,CrNNO,1.0
95.95,196049,CrNNO,1.0,NiOO,1.0
96.02,129,NiOO,1.0,,
96.05,142,NiOO,1.0,,
96.97,18638,CrNNO,1.0,CrNNO,1.0
97.03,627,CrNNO,1.0,,
97.98,5076,CrNNO,1.0,CrNNO,1.0
98.05,63,CrNNO,1.0,,
98.95,37,CrNNO,1.0,,
99.0,123177,MnNNO,1.0,,
99.96,493,MnNNO,1.0,,
99.99,489,MnNNO,1.0,,
101.03,237,MnNNO,1.0,,
101.99,120168,NiNNO,1.0,,
102.96,329925,CoNNO,1.0,,
103.01,168007,MnOOO,1.0,NiNNO,1.0
103.97,1337,CoNNO,1.0,,
104.05,49349,NiNNO,1.0,MnOOOH,1.0
105.02,3963,NiNNO,1.0,CoNNO,1.0
105.98,304339,NiOOO,1.0,NiNNO,1.0
106.02,6329,NiNNO,1.0,,
107.0,939635,CoOOO,1.0,,
107.03,58,NiNNO,1.0,NiNNO,1.0
107.97,1592,NiNNO,1.0,,
108.01,611,NiOOO,1.0,,
108.05,117464,NiOOO,1.0,NiOOO,1.0
108.96,1883,CoOOO,1.0,,
109.0,1886,CoOOO,1.0,,
109.05,6781,NiOOO,1.0,CoOOO,1.0
110.05,16761,NiOOO,1.0,NiOOO,1.0
111.98,101,NiOOO,1.0,NiOOO,1.0
112.05,4020,NiOOO,1.0,,
118.95,45953,MnOOOO,1.0,,
120.03,626,MnOOOOH,1.0,,
120.98,74,MnOOOO,1.0,,
121.01,277,MnOOOO,1.0,MnOOOO,1.0
127.02,79288024,I,1.0,,
128.05,367986,IH,1.0,,
129.03,4524,IHH,1.0,,
130.04,36,IHHH,1.0,,
132.03,537303,NiNiO,1.0,,
133.96,1072,NiNiO,1.0,,
133.99,205336,NiNiO,1.0,,
134.05,205333,NiNiO,1.0,,
134.96,8651,NiNiO,1.0,,
135.02,8636,NiNiO,1.0,,
136.01,135925,NiNiO,1.0,NiNiO,1.0
136.97,3298,NiNiO,1.0,,
137.0,3297,NiNiO,1.0,,
137.96,187,NiNiO,1.0,NiNiO,1.0
137.99,36001,NiNiO,1.0,NiNiO,1.0
138.98,30048,IC,1.0,NiNiO,1.0
139.02,471,NiNiO,1.0,,
140.03,7280,NiNiO,1.0,NiNiO,1.0
141.01,4396019,IN,1.0,NiNiO,1.0
141.97,745,NiNiO,1.0,NiNiO,1.0
142.01,17649,IN,1.0,,
142.98,6869562,IO,1.0,,
144.0,61881,IHO,1.0,NiNiO,1.0
144.99,740,IHHO,1.0,,
145.03,13769,IO,1.0,,
145.96,117,IHO,1.0,,
150.98,24,ICC,1.0,,
154.96,624524,INN,1.0,,
156.0,5052,INN,1.0,INN,1.0
158.96,1687022,IOO,1.0,,
160.96,3387,IOO,1.0,,
161.04,3488,IOO,1.0,IHHOO,1.0
170.96,125669,INNO,1.0,,
171.95,510,INNO,1.0,,
172.05,510,INNO,1.0,,
173.02,228,INNO,1.0,,
