mc,counts,ion,charge,ion2,charge2
1.02,12104831,H,1.0,,
2.01,44847,HH,1.0,,
3.03,691,HHH,1.0,,
5.98,14942144,C,2.0,,
6.51,166185,C,2.0,,
6.97,5693797,N,2.0,,
7.54,22884,N,2.0,,
8.04,295590019,O,2.0,,
9.02,592365,O,2.0,,
11.99,9413557,C,1.0,,
13.0,60899,HC,1.0,,
13.04,160066,C,1.0,CH,1.0
14.0,9039789,N,1.0,CHH,1.0
14.95,42414,NH,1.0,,
15.01,36298,N,1.0,,
15.05,52471,HN,1.0,,
15.98,579588329,O,1.0,,
16.04,982,NHH,1.0,HN,1.0
17.04,5941964,HO,1.0,OH,1.0
17.97,1227792,O,1.0,HHO,1.0
18.98,12224,HO,1.0,OH,1.0
19.03,377,HHHO,1.0,,
19.95,120,HHO,1.0,OHH,1.0
23.98,82018,CC,1.0,,
24.98,1797,CC,1.0,HCC,1.0
25.04,916,CC,1.0,,
25.95,41320,NC,1.0,,
25.99,63385,CN,1.0,,
26.95,160,NC,1.0,,
26.98,701,CN,1.0,,
27.05,721,NC,1.0,CN,1.0
27.97,8306837,CO,1.0,OC,1.0
28.04,31678,NN,1.0,,
28.97,46188,OC,1.0,,
29.0,82930,CO,1.0,CHO,1.0
29.98,2405816,NO,1.0,CHHO,1.0
30.05,2101615,ON,1.0,OC,1.0
30.97,8635,ON,1.0,OC,1.0
31.05,35409,NHO,1.0,NO,1.0
31.98,123409222,OO,1.0,NO,1.0
32.04,302,NHHO,1.0,,
33.05,3006163,OHO,1.0,HOO,1.0
33.97,266666,OO,1.0,OHHO,1.0
34.05,247302,OO,1.0,,
35.02,12327,OHO,1.0,OHO,1.0
35.98,540,OO,1.0,OHHO,1.0
36.02,1293,CCC,1.0,OHHO,1.0
38.05,685,NCC,1.0,,
39.98,47677,OCC,1.0,CNN,1.0
41.0,513,OCC,1.0,,
41.03,520,OCC,1.0,,
42.03,367,NNN,1.0,OCC,1.0
43.96,18237,ONN,1.0,,
43.99,2247327,COO,1.0,,
44.96,59,ONN,1.0,,
45.02,25360,COO,1.0,HNNO,1.0
45.98,1395443,NOO,1.0,COO,1.0
46.05,4840,COO,1.0,CHHOO,1.0
46.97,5656,NOO,1.0,COO,1.0
47.02,54,COO,1.0,,
47.99,64874696,OOO,1.0,NOO,1.0
48.05,2947,NOO,1.0,NHHOO,1.0
49.96,260000,OOO,1.0,OOO,1.0
50.05,142395,OOO,1.0,OHHOO,1.0
51.98,1431,OCCC,1.0,OOO,1.0
52.03,64,OHHOO,1.0,OHHOO,1.0
55.99,255,CNNO,1.0,,
58.0,210,NNNO,1.0,,
59.95,11362,ONNO,1.0,,
60.36333206176758,45370366,Ta,3.0,,
60.97,63,ONNO,1.0,,
61.03,34,ONNO,1.0,,
61.97,22,ONNO,1.0,,
62.05,30,ONNO,1.0,,
83.95,1088869,Sr,1.0,,
85.04,4315,SrH,1.0,,
86.0,17966758,Sr,1.0,SrHH,1.0
87.04,12774729,Sr,1.0,SrH,1.0
87.98,51457,SrH,1.0,SrHH,1.0
88.02,149903698,Sr,1.0,,
89.04,593420,SrH,1.0,SrHH,1.0
89.97,10535,SrHH,1.0,,
90.49,90740745,Ta,2.0,,
90.97,122,SrHHH,1.0,,
96.04,7468,SrC,1.0,,
96.99,84,SrC,1.0,,
97.96,3423,SrN,1.0,,
98.03,123269,SrC,1.0,,
99.04,88532,SrC,1.0,SrC,1.0
99.95,1028523,SrC,1.0,,
99.98,301048,SrO,1.0,SrN,1.0
100.04,986,SrC,1.0,,
100.97,55113,SrN,1.0,SrC,1.0
101.03,218,SrN,1.0,,
102.0,4038342,SrO,1.0,SrO,1.0
102.03,470193,SrN,1.0,SrN,1.0
103.01,2919876,SrO,1.0,SrHO,1.0
103.97,33689616,SrO,1.0,SrHHO,1.0
104.0,52625,SrHO,1.0,SrO,1.0
104.96,525617,SrHO,1.0,,
104.99,5825,SrO,1.0,SrHO,1.0
105.03,363,SrHHO,1.0,,
105.98,67606,SrO,1.0,SrHO,1.0
106.04,4200,SrHHO,1.0,,
106.96,1059,SrHO,1.0,,
107.99,127,SrCC,1.0,,
109.97,1857,SrCC,1.0,,
110.96,26,SrCC,1.0,SrCC,1.0
111.05,1331,SrCC,1.0,,
111.98,15693,SrCC,1.0,SrNN,1.0
112.95,184,SrCC,1.0,,
113.03,188,SrCC,1.0,,
114.01,482,SrNN,1.0,,
115.0,351,SrNN,1.0,,
116.02,129488,SrOO,1.0,,
116.05,4069,SrNN,1.0,,
117.96,283,SrOO,1.0,SrHHOO,1.0
118.03,2136903,SrOO,1.0,SrOO,1.0
118.98,1510740,SrOO,1.0,,
120.0,17835937,SrOO,1.0,SrOO,1.0
120.96,3280,SrOO,1.0,SrHHOO,1.0
121.01,3020,SrOO,1.0,,
121.95,35737,SrOO,1.0,,
121.98,7,SrCCC,1.0,,
122.03,38760,SrOO,1.0,SrHHOO,1.0
123.95,64,SrOO,1.0,,
124.04,194,SrCCC,1.0,,
128.03,13,SrNNO,1.0,,
129.98,349,SrNNO,1.0,,
130.97,232,SrNNO,1.0,,
132.02,2864,SrNNO,1.0,,
144.05,2812948,Sm,1.0,,
144.96,13534,SmH,1.0,,
146.04,223,SmHH,1.0,,
146.95,13611103,Sm,1.0,,
147.95,65578,SmH,1.0,,
147.98,10253727,Sm,1.0,,
148.95,12522214,Sm,1.0,,
149.03,50426,SmH,1.0,SmHH,1.0
149.96,61098,SmH,1.0,SmHH,1.0
150.04,6714800,Sm,1.0,,
150.95,954,SmHH,1.0,,
151.0,32342,SmH,1.0,,
151.95,23320359,Sm,1.0,,
151.99,516,SmHH,1.0,,
152.96,112332,SmH,1.0,,
153.96,1774,SmHH,1.0,,
153.99,20598140,Sm,1.0,,
155.03,99223,SmH,1.0,,
156.02,20454,SmC,1.0,SmHH,1.0
157.03,227,SmC,1.0,,
158.03,11159,SmN,1.0,,
159.02,91359,SmC,1.0,SmN,1.0
159.96,550006,SmO,1.0,SmC,1.0
160.05,68784,SmC,1.0,,
161.0,91827,SmC,1.0,SmHO,1.0
161.04,54723,SmN,1.0,SmC,1.0
161.95,213,SmN,1.0,,
162.02,87862,SmC,1.0,SmN,1.0
163.01,2706755,SmO,1.0,SmN,1.0
163.99,26642,SmN,1.0,,
164.04,2195622,SmO,1.0,SmC,1.0
164.95,28464,SmHO,1.0,,
164.99,585,SmHHO,1.0,SmN,1.0
165.04,2450989,SmO,1.0,SmO,1.0
166.0,1541533,SmO,1.0,SmC,1.0
166.04,38839,SmHO,1.0,SmO,1.0
166.96,391,SmN,1.0,,
166.99,25590,SmHO,1.0,SmO,1.0
167.98,4633365,SmO,1.0,SmN,1.0
168.01,311,SmHHO,1.0,SmHO,1.0
168.04,2620,SmO,1.0,,
168.96,375,SmN,1.0,SmHO,1.0
168.99,64733,SmHO,1.0,,
169.97,4030043,SmO,1.0,SmO,1.0
170.98,144,SmHO,1.0,,
171.04,58604,SmHO,1.0,SmCC,1.0
171.97,71,SmNN,1.0,,
172.03,9830,SmO,1.0,SmCC,1.0
172.99,1431,SmCC,1.0,SmHO,1.0
174.05,709,SmCC,1.0,,
174.99,391,SmNN,1.0,,
175.95,305002,SmOO,1.0,,
175.99,283,SmNN,1.0,,
176.04,2409,SmCC,1.0,,
176.97,381,SmNN,1.0,SmCC,1.0
177.05,31,SmCC,1.0,,
177.97,1222,SmOO,1.0,SmOO,1.0
178.01,2412,SmCC,1.0,SmNN,1.0
178.97,6,SmCC,1.0,,
179.01,1475864,SmOO,1.0,SmCC,1.0
179.96,657,SmNN,1.0,,
180.02,1111806,SmOO,1.0,,
180.96,2966,SmOO,1.0,,
181.01,34935114,Ta,1.0,SmOO,1.0
181.97,730563,SmOO,1.0,SmOO,1.0
182.04,428735,TaH,1.0,SmOO,1.0
182.96,8811,TaHH,1.0,SmOO,1.0
183.02,3060,SmOO,1.0,SmHHOO,1.0
183.96,1587,SmOO,1.0,SmHHOO,1.0
184.02,2528691,SmOO,1.0,TaHHH,1.0
184.05,1463,SmOO,1.0,,
184.96,31,SmCCC,1.0,,
185.95,5058,SmOO,1.0,,
186.0,5592,SmOO,1.0,SmHHOO,1.0
186.05,2233438,SmOO,1.0,,
187.95,9000,SmOO,1.0,SmOO,1.0
187.98,45,SmCCC,1.0,,
188.03,489,SmHHOO,1.0,,
189.96,46,SmCCC,1.0,,
191.04,242,SmNNO,1.0,,
192.03,190,SmNNO,1.0,,
193.03,525945,TaC,1.0,SmNNO,1.0
193.96,5957,TaC,1.0,SmNNO,1.0
194.95,276155,TaN,1.0,,
195.99,1116,TaN,1.0,,
196.03,415,SmNNO,1.0,,
196.96,20929576,TaO,1.0,,
198.0,311924,TaHO,1.0,SmNNO,1.0
198.95,45356,TaO,1.0,TaHHO,1.0
199.97,626,TaHO,1.0,,
205.0,9304,TaCC,1.0,,
206.02,202,TaCC,1.0,TaCC,1.0
209.03,3711,TaNN,1.0,,
212.99,9839013,TaOO,1.0,,
214.96,19713,TaOO,1.0,,
215.04,22058,TaOO,1.0,TaHHOO,1.0
217.0,115,TaCCC,1.0,,
217.04,41,TaOO,1.0,,
224.98,2009,TaNNO,1.0,,
