mc,counts,ion,charge,ion2,charge2
1.03,1294382,H,1.0,,
2.04,817,HH,1.0,,
5.96,1917339,C,2.0,,
6.5,21332,C,2.0,,
7.03,1101704,N,2.0,,
7.5,4399,N,2.0,,
8.03,92859724,O,2.0,,
9.03,186092,O,2.0,,
11.96,996998,C,1.0,,
12.0,8038411,Mg,2.0,,
12.47,1018806,Mg,2.0,,
12.96,1143019,Mg,2.0,C,1.0
13.03,821,CH,1.0,,
13.96,1932834,N,1.0,,
14.97,2230,HN,1.0,NH,1.0
15.05,7750,N,1.0,,
16.0,149773770,O,1.0,,
16.99,87036,OH,1.0,,
17.05,89018,HO,1.0,,
17.96,105,OHH,1.0,,
18.05,300282,O,1.0,HHO,1.0
18.97,136983124,F,1.0,,
19.01,343,HO,1.0,OH,1.0
20.01,81414,FH,1.0,,
21.03,98,FHH,1.0,,
23.02,145544548,Na,1.0,,
23.97,12760944,Mg,1.0,CC,1.0
24.04,92284,NaH,1.0,,
24.99,68610,V,2.0,NaHH,1.0
25.04,1622724,Mg,1.0,MgH,1.0
25.49,22784853,V,2.0,,
25.97,1798398,Mg,1.0,CN,1.0
26.05,713,MgH,1.0,,
27.04,810,MgH,1.0,CN,1.0
27.98,142137,CO,1.0,NN,1.0
28.02,105487,OC,1.0,,
28.99,2737,CO,1.0,OC,1.0
29.05,160,CHO,1.0,,
29.96,510,CO,1.0,OC,1.0
30.02,112258,ON,1.0,,
30.05,118134,NO,1.0,,
30.98,453,ON,1.0,,
31.05,83698,FC,1.0,NO,1.0
31.54,4897612,Cu,2.0,,
31.95,10987177,OO,1.0,,
31.99,220,ON,1.0,,
32.04,1149,FC,1.0,NO,1.0
32.53,2179872,Cu,2.0,,
32.98,122027,FN,1.0,HOO,1.0
34.05,44455,OO,1.0,OO,1.0
34.53,5948092,Ga,2.0,,
34.98,97778754,Cl,1.0,FO,1.0
35.55,3948904,Ga,2.0,,
35.95,9378,MgC,1.0,NaC,1.0
35.99,53613,ClH,1.0,,
36.02,11074,FHO,1.0,,
36.96,28177422,Cl,1.0,,
37.05,152154,NaN,1.0,FO,1.0
37.55,97029687,As,2.0,,
37.98,26309,ClH,1.0,MgN,1.0
38.05,538,NaN,1.0,FHO,1.0
39.01,9343420,NaO,1.0,MgN,1.0
39.97,604510,MgO,1.0,,
40.02,14931,NaHO,1.0,MgN,1.0
41.02,96187,MgO,1.0,NaO,1.0
41.98,1202,MgO,1.0,,
42.05,85206,MgO,1.0,MgHO,1.0
42.97,283,MgO,1.0,MgHO,1.0
43.05,272,FCC,1.0,,
43.98,237,ONN,1.0,,
44.03,20326,COO,1.0,MgO,1.0
45.01,226,COO,1.0,,
45.97,17678,NOO,1.0,COO,1.0
46.97,188,NaCC,1.0,,
47.0,77980,ClC,1.0,FNN,1.0
47.98,895,ClC,1.0,NOO,1.0
48.02,1434322,OOO,1.0,NOO,1.0
48.98,57460,ClN,1.0,,
49.02,24814,ClC,1.0,,
49.97,55007,V,1.0,OOO,1.0
50.97,15560964,V,1.0,Pd,2.0
51.04,7342757,ClO,1.0,FOO,1.0
51.95,17395,VH,1.0,ClHO,1.0
52.01,75,ClN,1.0,,
52.05,3069533,Pd,2.0,,
52.5,6166730,Pd,2.0,,
52.97,2811,FOO,1.0,,
53.03,9458926,Pd,2.0,ClO,1.0
53.96,2674,ClHO,1.0,,
53.99,7328156,Pd,2.0,,
54.98,1257818,NaOO,1.0,,
55.01,3239255,Pd,2.0,ClO,1.0
56.02,89402,MgOO,1.0,,
56.47,458957,In,2.0,,
56.98,2514,NaOO,1.0,,
57.02,13831,MgOO,1.0,NaOO,1.0
57.47,10214311,In,2.0,,
57.96,178,MgOO,1.0,,
58.04,9521684,Sn,2.0,MgOO,1.0
58.51,759585,Sb,2.0,,
58.97,137,ClCC,1.0,,
59.01,15718847,Sn,2.0,MgOO,1.0
59.55,5563039,Sn,2.0,,
59.97,56,MgOO,1.0,ONNO,1.0
60.04,20958442,Sn,2.0,MgOO,1.0
60.48,5652480,Sb,2.0,,
60.98,38,ClCC,1.0,,
61.04,2975543,Sn,2.0,,
61.46,4212223,Sb,2.0,,
62.04,3622492,Sn,2.0,VC,1.0
62.95,7899339,Cu,1.0,,
63.0,22054,VC,1.0,ClNN,1.0
63.96,65,VN,1.0,,
64.0,244,VC,1.0,,
64.04,3763,CuH,1.0,,
64.97,3587302,Cu,1.0,Ba,2.0
65.04,18864,VN,1.0,,
66.01,73118,Ba,2.0,CuH,1.0
66.05,4695,VO,1.0,,
66.95,27,NaNNO,1.0,,
66.99,3279300,Ba,2.0,VO,1.0
67.05,639062,ClOO,1.0,,
67.51,4708808,Ba,2.0,,
68.01,5638125,Ba,2.0,VHO,1.0
68.5,7990705,Ba,2.0,,
68.95,11869567,Ga,1.0,ClOO,1.0
69.01,51154644,Ba,2.0,,
69.04,3137,VO,1.0,,
70.04,6948,GaH,1.0,,
71.01,7743798,Ga,1.0,ClOO,1.0
71.98,4607,GaH,1.0,,
74.95,52396029,As,1.0,,
75.01,5119,CuC,1.0,VCC,1.0
75.98,57677,AsH,1.0,,
76.05,65,CuC,1.0,,
76.96,6218,CuN,1.0,,
77.03,2321,CuC,1.0,AsHH,1.0
77.98,48,CuC,1.0,CuN,1.0
78.99,2799,CuN,1.0,VNN,1.0
79.04,386318,CuO,1.0,,
79.96,478,CuHO,1.0,,
80.95,171949,CuO,1.0,,
81.02,765,CuO,1.0,,
81.05,8903,GaC,1.0,,
82.01,910,VOO,1.0,CuHO,1.0
82.96,9088,GaN,1.0,CuO,1.0
83.03,208146,VOO,1.0,GaC,1.0
83.97,100,GaC,1.0,GaN,1.0
84.98,28634815,Rb,1.0,GaO,1.0
85.98,16280,RbH,1.0,,
86.04,792,GaHO,1.0,GaN,1.0
86.96,11193280,Rb,1.0,GaO,1.0
87.02,62634,AsC,1.0,,
87.96,6973,RbH,1.0,AsC,1.0
88.03,514,GaHO,1.0,,
88.95,817,GaO,1.0,,
89.01,63164,AsN,1.0,,
90.03,251,AsN,1.0,,
91.01,4596994,AsO,1.0,,
91.96,7255,AsHO,1.0,,
93.05,9213,AsO,1.0,,
94.95,66411,CuOO,1.0,,
96.96,123,CuOO,1.0,,
97.0,56572,CuOO,1.0,RbC,1.0
97.97,293,RbC,1.0,,
98.95,17135,RbN,1.0,,
98.98,62,CuOO,1.0,,
99.01,10537,RbC,1.0,AsCC,1.0
99.96,110,RbC,1.0,,
100.03,50,RbN,1.0,,
101.0,129188,GaOO,1.0,RbN,1.0
101.05,1713076,RbO,1.0,,
102.05,487894,Pd,1.0,RbHO,1.0
102.96,3435,RbO,1.0,,
102.99,659605,RbO,1.0,,
103.03,82240,GaOO,1.0,GaOO,1.0
103.95,5386203,Pd,1.0,RbHO,1.0
104.97,2650,PdH,1.0,GaOO,1.0
105.02,10820313,Pd,1.0,RbO,1.0
105.96,5019,PdH,1.0,,
105.99,13244546,Pd,1.0,,
106.96,1003317,AsOO,1.0,PdH,1.0
107.98,12856448,Pd,1.0,,
109.01,2008,AsOO,1.0,,
109.05,7972,PdH,1.0,AsOO,1.0
110.03,5676226,Pd,1.0,,
111.03,2620,PdH,1.0,,
112.99,61,RbNN,1.0,,
113.04,834433,In,1.0,,
113.98,408,PdC,1.0,,
114.05,453,InH,1.0,,
115.02,18571493,In,1.0,,
115.97,6005357,Sn,1.0,InH,1.0
116.01,365,PdN,1.0,,
116.97,1250736,Sb,1.0,SnH,1.0
117.01,257636,RbOO,1.0,PdC,1.0
117.95,9918561,Sn,1.0,PdC,1.0
118.04,28192,PdO,1.0,,
118.96,9136,SnH,1.0,,
118.99,104364,RbOO,1.0,PdN,1.0
119.05,3505398,Sn,1.0,RbOO,1.0
119.97,13217005,Sn,1.0,PdN,1.0
120.02,323329,PdO,1.0,PdC,1.0
120.05,29,PdO,1.0,,
120.99,9266650,Sb,1.0,RbOO,1.0
121.02,641184,PdO,1.0,SnH,1.0
121.99,2663366,Sn,1.0,PdO,1.0
122.05,1641,PdHO,1.0,PdO,1.0
122.97,1222,PdHO,1.0,,
123.01,6908391,Sb,1.0,SnH,1.0
123.96,1536,PdO,1.0,,
124.02,3036955,Sn,1.0,PdO,1.0
124.97,2108,SnH,1.0,,
125.01,1968,PdHO,1.0,InC,1.0
125.97,329634,PdO,1.0,,
126.04,1505,PdO,1.0,,
126.98,1316,InN,1.0,PdHO,1.0
127.04,17068,InC,1.0,,
127.96,6254,SnC,1.0,PdO,1.0
128.0,175,InC,1.0,,
128.98,18715,InN,1.0,SbC,1.0
129.04,56172,InO,1.0,SnC,1.0
129.97,7874,SnN,1.0,,
130.0,9301,SnC,1.0,InN,1.0
130.04,76,InHO,1.0,,
130.96,1210,SbN,1.0,BaH,1.0
131.02,1249110,InO,1.0,SnC,1.0
131.05,3256,SnC,1.0,,
131.95,13779,SnC,1.0,InHO,1.0
132.02,739685,SnO,1.0,SnN,1.0
132.95,134,SnC,1.0,,
133.05,78856,SbO,1.0,SbC,1.0
133.96,1218526,SnO,1.0,SnN,1.0
134.01,4532,PdOO,1.0,,
134.05,3393,SnC,1.0,SnO,1.0
134.95,8585,SbN,1.0,,
135.0,432103,SnO,1.0,SbC,1.0
136.05,1661590,SnO,1.0,PdOO,1.0
136.95,492562,SbO,1.0,SbN,1.0
137.03,101937,PdOO,1.0,SnO,1.0
137.95,127756,PdOO,1.0,SnN,1.0
138.03,234304,SnO,1.0,BaH,1.0
138.95,23181,BaH,1.0,PdOO,1.0
139.04,360294,SbO,1.0,SbO,1.0
139.96,941,SbHO,1.0,PdOO,1.0
140.01,277513,SnO,1.0,SnO,1.0
140.04,120114,PdOO,1.0,BaHH,1.0
141.0,1102,SbO,1.0,SnHO,1.0
141.97,53347,PdOO,1.0,PdOO,1.0
142.0,549,SnO,1.0,,
142.04,255,PdOO,1.0,SnCC,1.0
142.95,21,InNN,1.0,,
143.96,190,PdOO,1.0,BaN,1.0
144.01,209,PdOO,1.0,BaC,1.0
145.01,8958,InOO,1.0,,
145.96,1460,BaC,1.0,,
145.99,69,BaN,1.0,SnNN,1.0
146.05,3486,BaO,1.0,,
146.96,203583,InOO,1.0,BaC,1.0
147.96,87,BaC,1.0,SnNN,1.0
148.03,100692,SnOO,1.0,BaC,1.0
148.96,13108,SbOO,1.0,BaN,1.0
149.02,850,InOO,1.0,InOO,1.0
149.05,6875,BaC,1.0,,
149.95,4309,BaN,1.0,BaC,1.0
150.0,83737,BaO,1.0,,
150.04,194919,SnOO,1.0,BaC,1.0
150.97,230397,BaO,1.0,BaHO,1.0
151.03,59746,SnOO,1.0,BaN,1.0
151.96,515845,BaO,1.0,SnOO,1.0
152.95,71407,SbOO,1.0,,
153.03,392022,BaO,1.0,BaO,1.0
153.97,2532152,BaO,1.0,SnOO,1.0
154.98,53360,SbOO,1.0,SbOO,1.0
155.02,929,BaO,1.0,SbOO,1.0
155.05,3517,BaHO,1.0,,
155.97,5060,BaO,1.0,SnOO,1.0
156.03,34750,SnOO,1.0,SnOO,1.0
157.05,195,SbOO,1.0,SbOO,1.0
157.99,67,SnOO,1.0,,
158.03,64,SnOO,1.0,,
162.02,644,BaOO,1.0,BaCC,1.0
164.03,559,BaOO,1.0,,
165.97,13206,BaOO,1.0,,
166.02,92,BaNN,1.0,,
167.0,36296,BaOO,1.0,,
168.0,19,BaOO,1.0,,
168.04,43466,BaOO,1.0,BaOO,1.0
168.98,69,BaOO,1.0,,
169.01,85,BaOO,1.0,,
169.05,61601,BaOO,1.0,,
169.98,81,BaOO,1.0,,
170.03,394373,BaOO,1.0,BaOO,1.0
170.99,249,BaOO,1.0,BaOO,1.0
171.97,1565,BaOO,1.0,BaOO,1.0
