mc,counts,ion,charge,ion2,charge2
0.99,4272280,H,1.0,,
2.0,7823,HH,1.0,,
2.99,38,HHH,1.0,,
5.95,3164207,C,2.0,,
6.53,35202,C,2.0,,
7.02,1626813,N,2.0,,
7.48,6511,N,2.0,,
7.96,102151406,O,2.0,,
9.02,204719,O,2.0,,
11.99,1803612,C,1.0,,
12.96,25570,C,1.0,HC,1.0
13.05,5257,CH,1.0,,
14.02,3189938,N,1.0,HC,1.0
15.02,23263,N,1.0,HN,1.0
15.97,200296881,O,1.0,NH,1.0
16.05,22,NHH,1.0,,
16.99,777108,OH,1.0,HO,1.0
17.96,401387,O,1.0,,
18.05,3186,OHH,1.0,HHO,1.0
18.99,1528,OH,1.0,HO,1.0
20.01,62130713,Ca,2.0,,
21.0,448378,Ca,2.0,,
21.46,64036,Ca,2.0,,
22.0,13386934,Ca,2.0,,
23.95,128112,Ca,2.0,,
24.05,3660,CC,1.0,,
25.0,43,CC,1.0,,
25.04,29,CC,1.0,,
25.98,4725,CN,1.0,,
26.02,4121,NC,1.0,,
27.03,94,NC,1.0,CN,1.0
27.95,310427,CO,1.0,,
28.02,295380,OC,1.0,NN,1.0
29.01,21881453,Ni,2.0,CO,1.0
29.49,256209174,Co,2.0,,
29.97,301088,ON,1.0,CO,1.0
30.04,8652188,Ni,2.0,NO,1.0
30.53,352276,Ni,2.0,,
31.02,1155322,Ni,2.0,ON,1.0
31.05,955,NHO,1.0,,
31.96,587,NO,1.0,,
32.0,288239,Ni,2.0,,
32.04,17194376,OO,1.0,ON,1.0
32.97,69602,OHO,1.0,,
33.01,73179,HOO,1.0,,
34.02,69260,OO,1.0,OO,1.0
34.98,148,OHO,1.0,,
35.01,286,HOO,1.0,HOO,1.0
35.04,122,OHO,1.0,,
35.98,79,OO,1.0,,
40.05,38522069,Ca,1.0,OCC,1.0
40.98,102931,CaH,1.0,,
41.99,539,CaHH,1.0,,
42.05,277982,Ca,1.0,,
43.03,40470,Ca,1.0,CaH,1.0
43.97,737,ONN,1.0,,
44.0,117,CaH,1.0,,
44.05,8343518,Ca,1.0,COO,1.0
44.97,514,COO,1.0,,
45.02,22173,CaH,1.0,,
45.97,155,COO,1.0,COO,1.0
46.03,41399,NOO,1.0,CaHH,1.0
47.02,147,NOO,1.0,,
47.95,79495,Ca,1.0,NOO,1.0
48.03,4183589,OOO,1.0,NOO,1.0
49.02,207,CaH,1.0,,
49.95,55,OHHOO,1.0,,
49.99,16774,OOO,1.0,OOO,1.0
50.05,8394,OOO,1.0,,
52.02,78243,CaC,1.0,,
53.03,875,CaC,1.0,,
53.99,88977,CaN,1.0,,
54.04,560,CaC,1.0,,
54.98,441,CaN,1.0,CaC,1.0
55.95,5714337,CaO,1.0,,
56.0,17483,CaC,1.0,CaN,1.0
56.96,24351,CaHO,1.0,,
57.0,96,CaN,1.0,,
57.03,199,CaC,1.0,,
58.0,12698376,Ni,1.0,CaO,1.0
58.04,60413,CaO,1.0,CaN,1.0
58.96,294,CaHO,1.0,CaN,1.0
59.0,45915,NiH,1.0,CaO,1.0
59.04,166535949,Co,1.0,,
60.0,6448557,Ni,1.0,CaO,1.0
60.95,209577,Ni,1.0,CaHO,1.0
61.0,17140,NiH,1.0,CoHH,1.0
61.96,2697,CaO,1.0,CaN,1.0
62.05,669373,Ni,1.0,NiH,1.0
63.05,2101,NiH,1.0,,
63.96,178965,Ni,1.0,CaO,1.0
64.01,216,CaCC,1.0,,
65.0,38,CaHO,1.0,,
65.03,540,NiH,1.0,,
66.02,19,CaO,1.0,,
67.97,318,CaNN,1.0,,
68.03,53,CaCC,1.0,,
70.05,21183,NiC,1.0,,
70.95,413622,CoC,1.0,,
71.0,247,NiC,1.0,,
71.95,1279885,CaOO,1.0,NiC,1.0
72.04,35225,NiN,1.0,CoC,1.0
73.02,417511,CoN,1.0,NiC,1.0
74.03,2085278,NiO,1.0,NiN,1.0
74.98,23049560,CoO,1.0,NiHO,1.0
75.03,1351,CaOO,1.0,NiN,1.0
75.97,367254,CaOO,1.0,CoHO,1.0
76.03,789977,NiO,1.0,NiO,1.0
76.96,49776,CoO,1.0,NiHO,1.0
77.04,33112,NiO,1.0,,
77.96,109980,NiO,1.0,NiO,1.0
78.02,1848,CaOO,1.0,CaOO,1.0
79.02,505,NiHO,1.0,NiO,1.0
79.96,2616,CaOO,1.0,,
80.0,27307,NiO,1.0,NiO,1.0
80.98,113,NiHO,1.0,,
82.04,147,NiCC,1.0,NiO,1.0
82.98,902,CoCC,1.0,,
83.97,33,NiCC,1.0,,
84.04,55,CaNNO,1.0,,
86.02,77,NiNN,1.0,,
87.02,1226,CoNN,1.0,,
88.03,47,NiNN,1.0,,
89.97,447720,NiOO,1.0,,
90.0,365477,NiOO,1.0,,
91.04,3959964,CoOO,1.0,,
91.96,892,NiOO,1.0,,
92.01,313111,NiOO,1.0,NiOO,1.0
93.0,29047,CoOO,1.0,CoOO,1.0
93.97,19837,NiOO,1.0,NiOO,1.0
94.01,23876,NiOO,1.0,NiOO,1.0
94.05,344,NiOO,1.0,,
96.02,10845,NiOO,1.0,NiOO,1.0
96.05,55,NiOO,1.0,,
102.02,30,NiNNO,1.0,,
102.98,186,CoNNO,1.0,,
105.96,72835,NiOOO,1.0,,
106.97,1071854,CoOOO,1.0,,
107.95,149,NiOOO,1.0,,
107.99,27847,NiOOO,1.0,,
108.02,145,NiOOO,1.0,,
108.05,141,NiOOO,1.0,,
109.0,2160,CoOOO,1.0,,
109.05,5462,CoOOO,1.0,CoOOO,1.0
109.95,65,NiOOO,1.0,,
110.01,3928,NiOOO,1.0,NiOOO,1.0
111.98,959,NiOOO,1.0,,
132.04,34925,NiNiO,1.0,,
133.98,13341,NiNiO,1.0,,
