mc,counts,ion,charge,ion2,charge2
1.01,6408433,H,1.0,,
2.05,16764,HH,1.0,,
2.99,104,HHH,1.0,,
5.99,1582104,C,2.0,,
6.48,17597,C,2.0,,
6.96,2583733,N,2.0,,
7.54,10365,N,2.0,,
8.02,3642764,O,2.0,,
9.03,7291,O,2.0,,
10.323333015441895,59248390,P,3.0,,
12.0,1044182,C,1.0,,
12.97,16086,C,1.0,CH,1.0
13.04,4665,HC,1.0,,
13.96,4784721,N,1.0,,
14.02,93,CH,1.0,HC,1.0
15.03,45187,N,1.0,HN,1.0
15.52,160130722,P,2.0,,
15.97,129611596,S,2.0,O,1.0
16.47,1037641,S,2.0,,
16.96,33427,HO,1.0,OH,1.0
17.03,5447661,S,2.0,,
17.95,151,OHH,1.0,,
17.99,12796,O,1.0,,
18.03,131,HHO,1.0,,
19.0,36,OH,1.0,,
19.04,22,HO,1.0,,
24.03,963,CC,1.0,,
25.97,3785,NC,1.0,,
26.0,2922,CN,1.0,,
26.95,17,CN,1.0,,
26.99,34,NC,1.0,,
27.95,13541,NN,1.0,OC,1.0
28.04,3596,CO,1.0,,
28.95,265,HNN,1.0,NN,1.0
29.97,11234,NO,1.0,,
30.0,14036,ON,1.0,,
30.96,86470683,P,1.0,NHO,1.0
31.01,66,ON,1.0,,
31.05,40,NO,1.0,,
31.95,228199694,S,1.0,OO,1.0
32.01,523570,PH,1.0,,
32.99,600395,SH,1.0,PHH,1.0
33.02,1921581,S,1.0,,
33.95,10092239,S,1.0,SHH,1.0
34.02,5041,SH,1.0,OO,1.0
34.99,54,SHH,1.0,SHHH,1.0
35.02,26383,SH,1.0,,
35.97,177,SHH,1.0,,
41.96,46,NNN,1.0,,
42.96,118905,PC,1.0,,
43.98,122986,SC,1.0,PC,1.0
45.01,330775,PN,1.0,SC,1.0
45.96,5373,SC,1.0,,
46.0,346745,SN,1.0,PN,1.0
47.0,411616,PO,1.0,SN,1.0
47.97,582664,SO,1.0,PHO,1.0
48.02,15348,SN,1.0,OOO,1.0
48.96,73,SN,1.0,,
48.99,821,PO,1.0,,
49.02,8683,SO,1.0,SHO,1.0
49.95,13,SHO,1.0,,
50.03,26837,SO,1.0,SO,1.0
50.97,188,SHO,1.0,,
52.03,51,SO,1.0,,
55.01,157,PCC,1.0,,
56.03,283,SCC,1.0,,
56.45,3460020,In,2.0,,
57.45,77005656,In,2.0,,
59.0,1707,PNN,1.0,,
59.96,1689,SNN,1.0,,
61.96,59,SNN,1.0,,
62.96,2636,POO,1.0,,
64.04,3685,SOO,1.0,,
65.0,25,SOO,1.0,,
65.99,159,SOO,1.0,,
96.0,1281058,Pt,2.0,,
96.95,52683009,Pt,2.0,,
97.47,54124200,Pt,2.0,,
