mc,counts,ion,charge,ion2,charge2
0.96,6346200,H,1.0,,
1.99,18485,HH,1.0,,
3.0,2151333,Li,2.0,,
3.04,124,HHH,1.0,,
3.55,26920924,Li,2.0,,
6.01,3133508,C,2.0,,
6.05,3911535,Li,1.0,,
6.52,34878,C,2.0,,
6.95,42138846,N,2.0,,
7.0,12667,LiH,1.0,,
7.03,48947156,Li,1.0,,
7.55,169239,N,2.0,,
8.0,4906343,O,2.0,LiH,1.0
8.97,10524,O,2.0,LiHH,1.0
11.99,22878449,Mg,2.0,,
12.04,1817432,C,1.0,,
12.52,2899674,Mg,2.0,,
12.97,26497,C,1.0,CH,1.0
13.01,3224936,Mg,2.0,HC,1.0
13.96,72653304,N,1.0,HC,1.0
14.03,90,CH,1.0,,
15.02,691669,N,1.0,HN,1.0
16.03,97304383,S,2.0,O,1.0
16.46,739412,S,2.0,,
16.96,3936044,S,2.0,OH,1.0
17.95,143,OHH,1.0,,
18.0,19028,O,1.0,,
18.04,956548,Fe,3.0,LiC,1.0
18.62666603088379,15026128,Fe,3.0,,
19.02,211870486,F,1.0,Fe,3.0
19.32333396911621,49160,Fe,3.0,,
19.99,514350,FH,1.0,LiN,1.0
20.05,825,LiC,1.0,,
20.96,1124884,LiN,1.0,,
21.04,4130,FHH,1.0,LiN,1.0
21.98,17017,LiO,1.0,LiN,1.0
22.01,33,FHHH,1.0,,
22.95,3781164,Ti,2.0,LiO,1.0
23.55,3307436,Ti,2.0,,
23.96,950,LiHO,1.0,LiO,1.0
24.02,69187472,Mg,1.0,Ti,2.0
24.49,2491901,Ti,2.0,,
24.95,4530743,Mg,1.0,,
25.04,2530347,Ti,2.0,MgH,1.0
25.96,194104,CN,1.0,NC,1.0
26.05,5029594,Mg,1.0,MgHH,1.0
26.96,3079259,Fe,2.0,MgH,1.0
27.04,1065,CN,1.0,MgHH,1.0
27.46,190291271,Mn,2.0,,
27.98,25534,OC,1.0,CO,1.0
28.03,50625960,Fe,2.0,NN,1.0
28.52,1162886,Fe,2.0,,
29.02,190558,Fe,2.0,HNN,1.0
29.95,309888,ON,1.0,HNN,1.0
30.03,218256,NO,1.0,NN,1.0
30.96,263898,FC,1.0,LiCC,1.0
31.03,3799,NHO,1.0,ON,1.0
31.54,22824806,Cu,2.0,,
31.96,3369,FC,1.0,NO,1.0
32.0,172213072,S,1.0,OO,1.0
32.51,10159019,Cu,2.0,,
32.97,7720044,FN,1.0,S,1.0
33.01,183,OHO,1.0,,
33.05,434821,SH,1.0,,
33.95,7650062,S,1.0,FN,1.0
34.05,90,OO,1.0,,
35.02,740489,FO,1.0,LiNN,1.0
35.96,53740,MgC,1.0,,
35.99,6108,FHO,1.0,,
36.02,818,LiNN,1.0,LiNN,1.0
36.98,8760,MgC,1.0,FO,1.0
38.0,935642,MgN,1.0,MgC,1.0
38.99,123302,MgN,1.0,MgN,1.0
39.98,251746,MgN,1.0,MgO,1.0
40.01,453,MgN,1.0,,
