mc,counts,ion,charge,ion2,charge2
0.95,3837528,H,1.0,,
1.97,5719,HH,1.0,,
2.96,31,HHH,1.0,,
6.04,3158034,C,2.0,,
6.54,35121,C,2.0,,
6.95,3094429,N,2.0,,
7.54,12428,N,2.0,,
8.0,114207419,O,2.0,,
9.02,228880,O,2.0,,
12.01,1736907,C,1.0,,
12.97,25376,C,1.0,CH,1.0
13.01,4702,HC,1.0,,
13.95,5730546,N,1.0,HC,1.0
15.0,41641,N,1.0,HN,1.0
16.0,366250684,O,1.0,S,2.0
16.04,52,HN,1.0,,
16.51,1234709,S,2.0,,
16.95,6482191,S,2.0,,
16.98,696611,HO,1.0,OH,1.0
17.98,1099,OHH,1.0,,
18.04,441589,O,1.0,HHO,1.0
19.01,59932928,F,1.0,HO,1.0
20.01,79808,FH,1.0,,
21.05,415,FHH,1.0,,
22.51,32428399,Sc,2.0,,
23.98,3767,CC,1.0,,
24.97,2047992,Cr,2.0,V,2.0
25.01,37,CC,1.0,,
25.53,79748875,V,2.0,,
25.97,34447042,Cr,2.0,NC,1.0
26.01,7760,CN,1.0,,
26.54,3904112,Cr,2.0,,
26.97,156,CN,1.0,NC,1.0
27.03,986377,Cr,2.0,NC,1.0
28.05,589369,CO,1.0,OC,1.0
28.96,70,NN,1.0,,
29.0,1270,CHO,1.0,,
29.04,6503,CO,1.0,OC,1.0
30.05,1079895,NO,1.0,ON,1.0
30.95,69528,FC,1.0,,
30.99,6387,NO,1.0,NHO,1.0
31.53,39658584,Cu,2.0,,
31.96,225572056,S,1.0,NO,1.0
32.03,15260364,OO,1.0,ON,1.0
32.47,17651500,Cu,2.0,,
32.99,2500845,S,1.0,SH,1.0
33.95,2306,SH,1.0,,
34.03,10036023,S,1.0,OO,1.0
34.98,4835454,FO,1.0,HOO,1.0
35.01,14308937,Ge,2.0,SH,1.0
35.98,19128988,Ge,2.0,FHO,1.0
36.55,5439587,Ge,2.0,,
36.98,9709,FO,1.0,,
37.03,25454618,Ge,2.0,FHHO,1.0
37.47,5439609,Ge,2.0,,
37.96,27,NCC,1.0,,
38.0,61,FHO,1.0,,
40.0,781,OCC,1.0,,
40.04,41,CNN,1.0,,
42.01,91,NNN,1.0,,
43.03,248,FCC,1.0,,
43.96,247151,SC,1.0,,
44.05,81274,COO,1.0,ONN,1.0
44.97,52344104,Sc,1.0,W,4.0
45.54,9078892,W,4.0,,
45.74,4936435,W,4.0,,
45.96,11095,SC,1.0,COO,1.0
46.02,11269555,W,4.0,SN,1.0
46.47,8146874,W,4.0,,
46.95,125,SC,1.0,,
47.05,7448,SN,1.0,SN,1.0
47.95,181,NOO,1.0,,
48.0,25069503,SO,1.0,OOO,1.0
48.95,270156,SO,1.0,SHO,1.0
49.0,91,SN,1.0,,
49.96,1251319,Cr,1.0,SO,1.0
50.05,1128294,SO,1.0,V,1.0
51.05,54944397,V,1.0,FOO,1.0
51.98,22729317,Cr,1.0,,
52.04,129962,VH,1.0,SO,1.0
52.99,2637197,Cr,1.0,CrH,1.0
53.96,6114,CrH,1.0,,
54.0,196,CrHH,1.0,,
54.04,650971,Cr,1.0,,
55.0,38,CrHH,1.0,,
55.05,1551,CrH,1.0,,
55.95,1124,SCC,1.0,,
57.03,79237,ScC,1.0,,
57.95,41,SCC,1.0,,
58.05,903,ScC,1.0,NNNO,1.0
59.03,137613,ScN,1.0,,
59.96,2469,SNN,1.0,,
60.01,65021,W,3.0,ONNO,1.0
60.30333206176758,6849325,Ta,3.0,,
60.64666793823242,16812785,W,3.0,,
60.97,9141551,W,3.0,,
61.04,5392095,ScO,1.0,SNN,1.0
61.28333206176758,19625574,W,3.0,,
61.97,15103276,W,3.0,ScHO,1.0
62.03,2591,CrC,1.0,VC,1.0
62.96,134363,VC,1.0,ScO,1.0
63.03,67217998,Cu,1.0,ScHHO,1.0
63.98,440,VN,1.0,,
64.04,3776328,SOO,1.0,CuH,1.0
64.96,149082,VN,1.0,CrC,1.0
65.0,29949196,Cu,1.0,SOO,1.0
66.01,490083,CrO,1.0,SOO,1.0
66.97,6622691,VO,1.0,CrN,1.0
67.02,658,CrN,1.0,CuHH,1.0
68.0,3202039,CrO,1.0,VHO,1.0
68.98,370017,CrO,1.0,CrHO,1.0
69.05,13479,VO,1.0,ScCC,1.0
69.96,8676135,Ge,1.0,CrO,1.0
70.02,68,VHO,1.0,,
70.96,322,CrHO,1.0,,
71.03,26517,GeH,1.0,CrO,1.0
71.96,11465191,Ge,1.0,CrO,1.0
72.01,81,GeHH,1.0,,
72.95,3263766,Ge,1.0,,
72.98,34414,GeH,1.0,,
73.04,571,ScNN,1.0,,
74.0,15282632,Ge,1.0,GeH,1.0
74.96,150207,CuC,1.0,GeH,1.0
75.01,17,GeHH,1.0,,
75.04,3263775,Ge,1.0,,
75.96,10334,GeH,1.0,SNNO,1.0
76.01,160,CrCC,1.0,,
76.04,1291,CuC,1.0,GeHH,1.0
76.95,34,GeHH,1.0,,
77.03,1376577,ScOO,1.0,CuN,1.0
77.96,486,CuN,1.0,,
77.99,30,CrNN,1.0,,
78.02,544,CuC,1.0,SNNO,1.0
78.96,5630423,CuO,1.0,CuN,1.0
79.03,3232,ScOO,1.0,VNN,1.0
79.99,23794,CuHO,1.0,CrNN,1.0
80.95,11160,CuO,1.0,,
80.99,50,CrNN,1.0,,
81.04,2480920,CuO,1.0,CuHHO,1.0
81.97,40198,CrOO,1.0,CuHO,1.0
82.01,22751,GeC,1.0,VOO,1.0
83.04,1887778,VOO,1.0,CuO,1.0
84.0,593563,CrOO,1.0,GeC,1.0
84.03,31069,GeN,1.0,CrOO,1.0
84.96,3787,VOO,1.0,,
84.99,64718,CrOO,1.0,,
