mc,counts,ion,charge,ion2,charge2
0.95,6052405,H,1.0,,
2.04,11963,HH,1.0,,
2.98,110,HHH,1.0,,
5.95,11953722,C,2.0,,
6.52,132965,C,2.0,,
6.95,15725735,N,2.0,,
7.5,63155,N,2.0,,
8.03,15490793,O,2.0,,
9.04,31041,O,2.0,,
11.97,156485002,Mg,2.0,,
12.01,7052699,C,1.0,,
12.49,19833334,Mg,2.0,,
12.97,28788,HC,1.0,,
13.03,22124470,Mg,2.0,C,1.0
13.97,478074903,Si,2.0,CH,1.0
14.05,27113339,N,1.0,,
14.55,24370380,Si,2.0,,
14.95,16244919,Si,2.0,N,1.0
15.03,65297,HN,1.0,,
15.96,27177826,O,1.0,NHH,1.0
16.97,134305,OH,1.0,HO,1.0
17.95,54463,O,1.0,,
17.98,386,HHO,1.0,,
18.02,497,OHH,1.0,,
18.99,139,OH,1.0,,
19.02,117,HO,1.0,,
24.03,306890182,Mg,1.0,CC,1.0
24.99,38889513,Mg,1.0,CC,1.0
25.03,569468,MgH,1.0,CC,1.0
25.95,72050,MgH,1.0,,
26.02,43460145,Mg,1.0,CN,1.0
27.02,85092,MgH,1.0,CN,1.0
27.98,441015,NN,1.0,CO,1.0
28.02,243934598,Si,1.0,OC,1.0
29.04,14946647,Si,1.0,HSi,1.0
30.0,8942368,Si,1.0,NO,1.0
30.97,421,SiHH,1.0,SiHHH,1.0
31.0,1378,NO,1.0,,
31.03,86879,HSi,1.0,SiH,1.0
31.99,241718,OO,1.0,ON,1.0
32.03,904,NO,1.0,SiHH,1.0
33.0,2304,OHO,1.0,,
33.04,1802,HOO,1.0,,
34.0,977,OO,1.0,OO,1.0
35.96,726,CCC,1.0,,
36.03,1796460,MgC,1.0,,
37.01,247640,MgC,1.0,MgC,1.0
38.01,3313303,MgN,1.0,MgC,1.0
38.99,390194,MgN,1.0,MgC,1.0
39.05,12276,MgN,1.0,,
39.95,2392831,SiC,1.0,OCC,1.0
40.0,3281,CNN,1.0,,
40.03,6096790,CSi,1.0,MgO,1.0
40.97,1752,MgN,1.0,OCC,1.0
41.01,702310,MgO,1.0,CSi,1.0
41.98,11571162,SiN,1.0,NSi,1.0
43.04,609417,SiN,1.0,NSi,1.0
43.97,5178685,SiO,1.0,ONN,1.0
44.0,6245319,OSi,1.0,NSi,1.0
44.04,227608,SiN,1.0,COO,1.0
44.99,603921,OSi,1.0,SiO,1.0
45.96,184035,SiO,1.0,NOO,1.0
46.0,229031,OSi,1.0,OSi,1.0
46.95,43,SiHO,1.0,,
47.02,2100,SiHO,1.0,OSi,1.0
47.99,7117,OOO,1.0,OSi,1.0
48.03,16783,MgCC,1.0,SiO,1.0
48.98,2241,MgCC,1.0,MgCC,1.0
49.05,163,MgCC,1.0,,
50.0,28,MgCC,1.0,NCCC,1.0
50.05,2344,MgCC,1.0,MgCC,1.0
51.05,45,MgCC,1.0,MgCC,1.0
51.96,55495599,MgSi,1.0,MgNN,1.0
53.01,9855996,MgSi,1.0,MgSi,1.0
53.98,9654563,MgSi,1.0,MgSi,1.0
54.04,369784,MgSi,1.0,MgNN,1.0
54.95,48,MgNN,1.0,,
54.99,46,MgNN,1.0,,
55.05,633190,MgSi,1.0,MgSi,1.0
55.97,114277490,SiSi,1.0,CNNO,1.0
56.01,498843,MgSi,1.0,SiNN,1.0
56.96,5825940,SiSi,1.0,SiNN,1.0
57.02,5845695,SiSi,1.0,MgOO,1.0
58.03,8001063,SiSi,1.0,SiSi,1.0
58.95,195889,SiSi,1.0,,
59.0,195927,SiSi,1.0,MgOO,1.0
59.96,129209,SiSi,1.0,MgOO,1.0
59.99,456,ONNO,1.0,MgCCC,1.0
60.05,180146,SiOO,1.0,,
60.96,9186,SiOO,1.0,,
61.04,40,MgCCC,1.0,,
61.95,732,SiOO,1.0,SiOO,1.0
62.01,6063,SiOO,1.0,MgCCC,1.0
64.02,353,SiCCC,1.0,,
67.98,2932,MgNNO,1.0,,
68.96,372,MgNNO,1.0,,
70.02,422,MgNNO,1.0,,
72.0,4063,SiNNO,1.0,,
72.95,199,SiNNO,1.0,,
73.99,149,SiNNO,1.0,,
