mc,counts,ion,charge,ion2,charge2
40.96,2328903,MgO,1.0,MgHO,1.0
41.03,337,MgN,1.0,,
41.97,2536558,MgO,1.0,MgO,1.0
42.05,9811,MgHO,1.0,NNN,1.0
42.97,147,MgHO,1.0,,
43.05,15352,MgHO,1.0,MgO,1.0
43.96,2949,ONN,1.0,,
44.0,5106,MgO,1.0,MgHHO,1.0
44.03,95857,COO,1.0,,
44.96,1068,COO,1.0,,
45.01,16,HNNO,1.0,,
45.05,25,MgHO,1.0,,
45.97,106260,NOO,1.0,COO,1.0
46.03,211,COO,1.0,,
46.99,421,NOO,1.0,,
47.99,3193418,OOO,1.0,MgCC,1.0
48.05,209,NOO,1.0,,
48.97,307,MgCC,1.0,MgCC,1.0
49.01,35,MgCC,1.0,,
50.01,19638,OOO,1.0,OOO,1.0
51.95,3162,MgNN,1.0,,
53.02,398,MgNN,1.0,,
53.99,933474,Fe,1.0,,
54.02,448,MgNN,1.0,,
55.05,4082,FeH,1.0,,
55.97,14758085,Fe,1.0,FeHH,1.0
56.03,2857778,MgOO,1.0,,
56.95,362189,MgOO,1.0,,
56.99,354069,Fe,1.0,,
57.03,64636,FeH,1.0,,
57.97,5857150,Sn,2.0,Fe,1.0
58.04,415502,MgOO,1.0,MgOO,1.0
58.48,1825649,Sb,2.0,,
58.97,9604087,Sn,2.0,MgOO,1.0
59.51,3398386,Sn,2.0,,
59.98,811,MgOO,1.0,,
60.04,12804717,Sn,2.0,MgOO,1.0
60.54,13585648,Sb,2.0,,
61.02,1817756,Sn,2.0,,
61.51,10124042,Sb,2.0,,
61.95,2212915,Sn,2.0,,
66.0,4147,FeC,1.0,,
67.02,52,FeC,1.0,,
68.01,4815,FeN,1.0,,
68.05,66523,FeC,1.0,MgNNO,1.0
69.01,2406,FeC,1.0,FeC,1.0
69.04,138177122,Ga,1.0,,
69.95,552030,GaH,1.0,FeO,1.0
70.96,3369,GaHH,1.0,FeHO,1.0
71.02,91734898,Ga,1.0,,
71.05,1840,FeN,1.0,,
71.98,243,FeO,1.0,,
72.02,2114795,FeO,1.0,GaH,1.0
73.02,59674,FeO,1.0,FeHO,1.0
73.96,6138,FeO,1.0,,
74.0,314,FeHO,1.0,,
74.04,3842,FeO,1.0,FeHHO,1.0
74.96,151,FeO,1.0,FeHO,1.0
75.05,26,FeHO,1.0,,
79.97,310,FeCC,1.0,,
81.01,293584,GaC,1.0,,
81.96,3322,GaC,1.0,FeNN,1.0
83.01,505700,GaN,1.0,GaC,1.0
83.96,2180,GaC,1.0,,
84.05,1752,GaN,1.0,FeNN,1.0
85.03,13059613,GaO,1.0,GaN,1.0
85.97,26285,FeOO,1.0,GaN,1.0
86.0,60010,GaHO,1.0,,
86.97,8558988,GaO,1.0,GaO,1.0
87.01,424,GaHHO,1.0,,
87.95,402599,FeOO,1.0,,
87.98,207,GaHO,1.0,FeOO,1.0
88.05,39850,GaHO,1.0,,
89.04,27056,GaO,1.0,FeOO,1.0
89.95,1336,FeOO,1.0,FeHHOO,1.0
90.02,810,FeOO,1.0,,
90.05,885,FeOO,1.0,GaHO,1.0
93.0,1963,GaCC,1.0,,
93.95,19,GaCC,1.0,,
94.02,6,GaCC,1.0,,
94.95,1298,GaCC,1.0,,
97.05,2400,GaNN,1.0,,
98.97,1600,GaNN,1.0,,
99.97,88,FeNNO,1.0,,
100.97,2002624,GaOO,1.0,,
102.96,1333624,GaOO,1.0,GaOO,1.0
103.05,4015,GaOO,1.0,,
104.95,5382,GaOO,1.0,GaOO,1.0
107.03,46787106,Ag,1.0,,
107.96,147987,AgH,1.0,,
109.0,43536463,Ag,1.0,AgHH,1.0
109.97,137703,AgH,1.0,,
111.01,907,AgHH,1.0,,
113.0,406,GaNNO,1.0,,
114.97,251,GaNNO,1.0,,
115.98,3485315,Sn,1.0,,
116.98,3057352,Sb,1.0,SnH,1.0
117.95,7543,SbH,1.0,SnHH,1.0
118.04,5761442,Sn,1.0,,
118.97,2182558,Sn,1.0,AgC,1.0
119.96,8708,SnH,1.0,SnHH,1.0
120.03,7683287,Sn,1.0,AgC,1.0
120.98,22753797,Sb,1.0,AgC,1.0
121.03,176553,AgN,1.0,SnH,1.0
122.01,2322378,Te,1.0,Sn,1.0
122.97,543751,Te,1.0,AgN,1.0
123.01,20392495,Sb,1.0,AgO,1.0
123.05,4570,SnH,1.0,,
123.96,65912,SbH,1.0,AgHO,1.0
124.03,3497072,Te,1.0,Sn,1.0
125.0,6499301,AgO,1.0,Te,1.0
126.0,8611843,Te,1.0,AgHO,1.0
126.97,28842,TeH,1.0,AgO,1.0
127.04,51,TeHH,1.0,,
127.97,12031,SnC,1.0,,
128.02,14316339,Te,1.0,TeHH,1.0
128.98,41802,TeH,1.0,SbC,1.0
129.02,131,SnC,1.0,,
129.95,11563,SnN,1.0,,
129.98,15284490,Te,1.0,SnC,1.0
130.04,238,TeHH,1.0,,
131.0,47116,TeH,1.0,SnC,1.0
131.03,8632,SbN,1.0,SnN,1.0
131.96,26576,SnC,1.0,SbN,1.0
132.01,375811,SnO,1.0,SnN,1.0
132.96,4165,SnHO,1.0,AgCC,1.0
133.0,36397,SbC,1.0,SnC,1.0
133.05,271749,SbO,1.0,SnN,1.0
133.97,5516,SnC,1.0,SbHO,1.0
134.04,617848,SnO,1.0,SnN,1.0
134.96,279592,SnO,1.0,SbN,1.0
135.04,28111,SbC,1.0,AgNN,1.0
136.03,806024,SnO,1.0,TeC,1.0
136.99,2036868,SbO,1.0,SbN,1.0
137.95,14252,SbHO,1.0,SnN,1.0
137.99,226890,SnO,1.0,TeO,1.0
138.96,590904,AgOO,1.0,TeO,1.0
139.02,1475308,SbO,1.0,SbO,1.0
139.99,364841,TeO,1.0,SnO,1.0
141.04,761308,AgOO,1.0,TeO,1.0
141.96,262,SnO,1.0,,
141.99,726140,TeO,1.0,TeN,1.0
142.98,7015,TeHO,1.0,AgOO,1.0
143.03,1285,AgOO,1.0,TeN,1.0
143.98,1127012,TeO,1.0,TeN,1.0
144.05,268,SnCC,1.0,SnNN,1.0
144.97,375,SbCC,1.0,SbNN,1.0
145.05,8781,TeHO,1.0,TeN,1.0
145.95,2177,TeO,1.0,SnCC,1.0
146.0,135,SnNN,1.0,,
146.03,1148030,TeO,1.0,TeHHO,1.0
147.0,49,SnNN,1.0,,
147.04,9394,TeHO,1.0,SbCC,1.0
148.02,73091,SnOO,1.0,TeO,1.0
149.0,46989,SbOO,1.0,SbNN,1.0
149.95,129,SnOO,1.0,,
150.01,116836,SnOO,1.0,SnOO,1.0
150.97,41519,SnOO,1.0,AgNNO,1.0
151.03,436,SbNN,1.0,SbOO,1.0
151.98,155707,SnOO,1.0,TeCC,1.0
152.03,476,SnOO,1.0,SnOO,1.0
152.97,123,SnOO,1.0,TeNN,1.0
153.02,346110,SbOO,1.0,AgNNO,1.0
153.97,21181,TeOO,1.0,SnOO,1.0
154.04,22069,SnOO,1.0,,
154.98,678,SbOO,1.0,,
155.03,265486,SbOO,1.0,TeOO,1.0
155.98,380,TeNN,1.0,TeOO,1.0
156.03,64220,TeOO,1.0,SnOO,1.0
157.02,56343,TeOO,1.0,SbOO,1.0
157.99,148023,TeOO,1.0,TeOO,1.0
158.05,358,TeNN,1.0,TeOO,1.0
158.96,112,TeOO,1.0,,
159.01,107,TeOO,1.0,,
159.99,247046,TeOO,1.0,TeOO,1.0
160.04,300,TeOO,1.0,,
161.95,263080,TeOO,1.0,,
161.98,526,TeOO,1.0,SnNNO,1.0
162.03,507,TeOO,1.0,,
163.96,572,TeOO,1.0,SnNNO,1.0
164.02,534,TeOO,1.0,,
165.03,68,SbNNO,1.0,,
167.01,56,SbNNO,1.0,,
169.98,20,TeNNO,1.0,,
171.99,41,TeNNO,1.0,,
173.97,32,TeNNO,1.0,,
174.97,55983573,Lu,1.0,,
176.03,1646218,Lu,1.0,LuH,1.0
177.0,5097,LuH,1.0,LuHH,1.0
177.99,29,LuHH,1.0,,
186.96,118937,LuC,1.0,,
187.99,4509,LuC,1.0,LuC,1.0
188.95,43,LuC,1.0,,
189.05,158271,LuN,1.0,,
189.97,640,LuN,1.0,,
190.03,4224,LuN,1.0,,
191.01,3545614,LuO,1.0,,
191.97,28613,LuHO,1.0,,
192.03,94653,LuO,1.0,,
192.97,7858,LuO,1.0,LuHO,1.0
193.04,215,LuHHO,1.0,,
194.03,269,LuO,1.0,LuHO,1.0
199.01,494,LuCC,1.0,,
202.95,783,LuNN,1.0,,
204.04,20,LuNN,1.0,,
207.0,701741,LuOO,1.0,,
208.0,18733,LuOO,1.0,,
208.99,1466,LuOO,1.0,LuHHOO,1.0
209.05,1404,LuOO,1.0,,
209.97,71,LuOO,1.0,LuOO,1.0
218.98,224,LuNNO,1.0,,
