mc,counts,ion,charge,ion2,charge2
1.02,12104809,H,1.0,,
1.98,65787,HH,1.0,,
3.03,906,HHH,1.0,,
6.01,8965301,C,2.0,,
6.52,99704,C,2.0,,
7.04,16810274,N,2.0,,
7.49,67494,N,2.0,,
8.05,13042141,O,2.0,,
9.03,26119,O,2.0,,
12.05,5558465,C,1.0,,
12.97,61826,C,1.0,,
13.04,93030,CH,1.0,HC,1.0
13.97,1711,CHH,1.0,CH,1.0
14.02,27113349,N,1.0,,
15.03,360051,NH,1.0,N,1.0
16.02,3042,NHH,1.0,NH,1.0
16.05,24152161,O,1.0,,
16.96,128266,HO,1.0,,
17.02,101450,OH,1.0,NHHH,1.0
17.99,1582,HHO,1.0,,
18.02,1179,OHH,1.0,,
18.05,48387,O,1.0,,
18.99,221,OH,1.0,,
19.02,258,HO,1.0,,
23.99,31157,CC,1.0,,
25.01,340,CC,1.0,,
25.05,812,HCC,1.0,CC,1.0
25.95,109136,CN,1.0,,
26.02,124025,NC,1.0,,
27.01,3555,NC,1.0,CN,1.0
27.95,79558,CO,1.0,,
28.0,360069,NN,1.0,,
28.03,108279,OC,1.0,,
28.98,5567,HNN,1.0,NN,1.0
29.02,1430,NN,1.0,,
29.05,2133,OC,1.0,CHO,1.0
29.95,300687,ON,1.0,,
29.99,213,OC,1.0,,
30.04,274142,NO,1.0,CO,1.0
30.95,2558,NHO,1.0,,
30.98,1098,NO,1.0,,
31.05,1202,ON,1.0,,
31.95,597,ON,1.0,,
31.98,597,NO,1.0,NHHO,1.0
32.03,232122,OO,1.0,,
33.02,6397,OHO,1.0,HOO,1.0
33.96,474,OO,1.0,,
34.03,493,OO,1.0,OHHO,1.0
35.99,340,CCC,1.0,,
37.96,1038,NCC,1.0,,
39.98,3016,CNN,1.0,OCC,1.0
41.04,16,CNN,1.0,,
41.99,7879,NNN,1.0,,
42.95,43,NNN,1.0,NNN,1.0
43.0,19,NNN,1.0,,
43.98,6103,ONN,1.0,,
44.05,1806,COO,1.0,,
44.96,9,ONN,1.0,,
45.01,129,HNNO,1.0,ONN,1.0
46.05,7573,NOO,1.0,,
47.04,29,NOO,1.0,,
47.96,5147,OOO,1.0,,
55.99,56,CNNO,1.0,,
58.04,174,NNNO,1.0,,
59.95,147,ONNO,1.0,,
95.5,253847225,Ir,2.0,,
96.48,426708347,Ir,2.0,,
192.0,1191491,IrH,1.0,,
193.04,18603,IrHH,1.0,,
194.03,2003008,IrH,1.0,IrHHH,1.0
194.96,31262,IrHH,1.0,,
195.98,269,IrHHH,1.0,,
203.04,952122,IrC,1.0,,
203.99,3186513,Pb,1.0,IrC,1.0
204.96,2598551,IrN,1.0,,
205.0,1612651,IrC,1.0,PbH,1.0
205.97,28475,IrC,1.0,IrN,1.0
206.05,54671297,Pb,1.0,,
206.98,56588504,Pb,1.0,IrN,1.0
207.99,118903716,Pb,1.0,IrHO,1.0
208.03,209529,PbH,1.0,IrN,1.0
208.97,3610023,IrO,1.0,PbH,1.0
209.02,7976,IrO,1.0,PbHH,1.0
209.98,58181,IrHO,1.0,PbHH,1.0
210.98,116,PbHHH,1.0,,
211.01,7127,IrO,1.0,IrHHO,1.0
212.01,88,IrHO,1.0,,
215.04,9547,IrCC,1.0,,
215.97,104,IrCC,1.0,,
216.02,108,IrCC,1.0,,
216.05,14225,PbC,1.0,,
216.95,16063,IrCC,1.0,,
217.04,165,PbC,1.0,,
217.97,182,IrCC,1.0,,
218.03,275123,PbC,1.0,PbN,1.0
218.95,58273,IrNN,1.0,,
218.98,2719,PbC,1.0,,
219.03,224845,PbC,1.0,PbN,1.0
219.95,547917,PbN,1.0,PbO,1.0
220.0,535611,PbC,1.0,PbC,1.0
220.05,222,IrNN,1.0,,
220.95,100030,IrNN,1.0,PbN,1.0
221.04,477869,PbN,1.0,PbC,1.0
221.95,72,PbO,1.0,,
222.0,1699856,PbN,1.0,PbO,1.0
222.05,400,IrNN,1.0,,
222.96,609241,PbO,1.0,IrOO,1.0
223.97,1218,PbO,1.0,PbHHO,1.0
224.05,1264902,PbO,1.0,PbHO,1.0
224.95,115167,IrOO,1.0,PbO,1.0
225.0,12416,PbHO,1.0,IrOO,1.0
225.04,129,IrOO,1.0,,
226.0,2667,PbO,1.0,PbHHO,1.0
226.97,106,IrCCC,1.0,PbHO,1.0
227.05,455,IrOO,1.0,IrOO,1.0
228.05,124,PbCC,1.0,,
229.05,119,IrCCC,1.0,,
230.04,2174,PbCC,1.0,,
230.95,27,PbCC,1.0,,
230.99,40,PbCC,1.0,,
231.02,2020,PbCC,1.0,,
231.96,4767,PbCC,1.0,,
232.04,833,PbNN,1.0,PbCC,1.0
232.97,42,PbCC,1.0,,
233.05,54,PbCC,1.0,,
233.99,13811,PbNN,1.0,,
234.95,2101,IrNNO,1.0,,
234.98,12648,PbNN,1.0,,
235.05,101,PbNN,1.0,PbNN,1.0
235.96,970,PbOO,1.0,,
236.03,30092,PbNN,1.0,PbNN,1.0
236.98,3662,IrNNO,1.0,PbNN,1.0
237.02,123,PbNN,1.0,,
237.95,16619,PbOO,1.0,,
238.99,15214,PbOO,1.0,,
239.98,36146,PbOO,1.0,PbOO,1.0
241.0,26,PbOO,1.0,,
241.03,34,PbOO,1.0,,
241.99,67,PbOO,1.0,,
242.05,75,PbOO,1.0,,
243.95,40,PbCCC,1.0,,
249.98,331,PbNNO,1.0,,
251.0,294,PbNNO,1.0,,
251.99,699,PbNNO,1.0,,
