mc,counts,ion,charge,ion2,charge2
211.03,335,ReCC,1.0,,
213.0,325,ReNN,1.0,,
214.97,559,ReNN,1.0,,
217.01,1966669,ReOO,1.0,,
218.95,3935,ReOO,1.0,,
218.98,122,ReHHOO,1.0,,
219.03,3295739,ReOO,1.0,ReOO,1.0
220.97,13208,ReOO,1.0,ReOO,1.0
221.05,238,ReHHOO,1.0,,
228.98,134,ReNNO,1.0,,
230.97,233,ReNNO,1.0,,
