mc,counts,ion,charge,ion2,charge2
0.95,122105131,H,1.0,,
2.03,5629157,HH,1.0,,
2.97,909886,HHH,1.0,,
3.96,96839,HHHH,1.0,,
6.01,4700232,C,2.0,,
6.55,52287,C,2.0,,
7.04,133903029,N,2.0,,
7.55,537766,N,2.0,,
8.01,154051196,O,2.0,,
9.01,308730,O,2.0,,
11.99,2773153,C,1.0,,
12.97,269386,CH,1.0,,
13.03,276842,HC,1.0,C,1.0
13.99,212577123,N,1.0,CHH,1.0
14.05,3004,CH,1.0,,
14.97,24161357,HN,1.0,NH,1.0
16.01,249652191,O,1.0,NHH,1.0
17.01,25542519,HO,1.0,OH,1.0
17.96,1890115,OHH,1.0,,
18.03,1810008,HHO,1.0,O,1.0
18.96,353922,HHHO,1.0,OHHH,1.0
19.02,28530,HO,1.0,,
19.95,3789,OHH,1.0,,
20.03,2615,HHO,1.0,,
21.02,650,HHHO,1.0,OHHH,1.0
22.98,5436899,Ti,2.0,,
23.46,4961173,Ti,2.0,,
24.02,50162996,Ti,2.0,CC,1.0
24.48,3737868,Ti,2.0,,
24.98,3671399,Ti,2.0,HCC,1.0
25.02,66,CC,1.0,,
25.95,305821,CN,1.0,,
26.05,397584,NC,1.0,,
26.99,9408,NC,1.0,CN,1.0
27.05,1222,CN,1.0,,
28.0,381357,CO,1.0,,
28.04,14246234,NN,1.0,OC,1.0
28.95,72954,CHO,1.0,OC,1.0
29.01,2699907,HNN,1.0,NN,1.0
29.97,25866758,ON,1.0,NN,1.0
30.0,20018,HNN,1.0,CHHO,1.0
30.05,22645200,NO,1.0,HNN,1.0
31.04,3082243,NHO,1.0,ON,1.0
31.96,518705,NHHO,1.0,ON,1.0
32.03,23308935,OO,1.0,,
32.96,2674771,HOO,1.0,NHO,1.0
33.02,2513600,OHO,1.0,NHHO,1.0
34.02,456130,OHHO,1.0,OO,1.0
34.96,5336,HOO,1.0,,
35.05,58058,HHHOO,1.0,HOO,1.0
35.96,1442,OHHO,1.0,OHHO,1.0
36.05,127,OO,1.0,CCC,1.0
36.97,175,HHHOO,1.0,HHHOO,1.0
37.95,1856,NCC,1.0,,
38.96,22,NCC,1.0,,
39.04,32,NCC,1.0,,
40.0,108425,CNN,1.0,OCC,1.0
40.95,19,OCC,1.0,,
41.02,2055,CNN,1.0,CNN,1.0
42.04,3599138,NNN,1.0,,
43.03,43399,NNN,1.0,NNN,1.0
43.96,133138,COO,1.0,NNN,1.0
44.01,3973726,ONN,1.0,,
44.96,17461,ONN,1.0,COO,1.0
45.01,714922,HNNO,1.0,ONN,1.0
46.0,9801688,NOO,1.0,Ti,1.0
46.04,8015,ONN,1.0,ONN,1.0
46.99,3106862,Ti,1.0,TiH,1.0
47.97,318474,TiH,1.0,NHHOO,1.0
48.04,34546325,Ti,1.0,OOO,1.0
49.04,4478314,TiH,1.0,Ti,1.0
49.95,2739055,Ti,1.0,TiHH,1.0
50.95,56775,TiHHH,1.0,TiHH,1.0
51.02,169172,TiH,1.0,,
52.0,3223,TiHHH,1.0,OHHOO,1.0
52.03,23419,TiHH,1.0,OOO,1.0
52.99,2419,TiHHH,1.0,,
56.02,20733,CNNO,1.0,,
56.96,69,CNNO,1.0,,
57.05,301,CNNO,1.0,CNNO,1.0
57.97,1124752,NNNO,1.0,TiC,1.0
58.95,4600,NNNO,1.0,TiC,1.0
59.04,17551,TiC,1.0,NNNO,1.0
59.96,86605,TiC,1.0,,
59.99,1445507,ONNO,1.0,TiN,1.0
60.99,520271,TiN,1.0,TiC,1.0
61.03,2226,TiN,1.0,,
61.97,5605162,TiN,1.0,TiO,1.0
62.03,1845,ONNO,1.0,TiC,1.0
62.95,83,TiC,1.0,,
63.0,485710,TiN,1.0,TiHO,1.0
63.04,440240,TiO,1.0,,
63.96,461534,TiN,1.0,TiHO,1.0
64.05,4450743,TiO,1.0,,
64.97,1116354,TiHO,1.0,TiO,1.0
65.0,205553,Ba,2.0,TiN,1.0
65.96,150,TiHO,1.0,,
66.0,392449,TiO,1.0,TiHO,1.0
66.03,278912,Ba,2.0,TiHHO,1.0
66.97,4895416,Ba,2.0,TiHO,1.0
67.04,62419,TiHO,1.0,TiHHO,1.0
67.55,13456301,Ba,2.0,,
67.95,5574,TiHHO,1.0,TiHO,1.0
68.03,16107604,Ba,2.0,TiO,1.0
68.48,22834937,Ba,2.0,,
68.96,146184475,Ba,2.0,,
69.05,104,TiHO,1.0,,
70.01,45,TiCC,1.0,,
71.01,27,TiCC,1.0,,
71.99,396,TiCC,1.0,,
73.0,17,TiCC,1.0,,
74.01,28,TiCC,1.0,,
74.04,125298,TiNN,1.0,,
74.96,994,TiNN,1.0,TiNN,1.0
75.01,114359,TiNN,1.0,,
75.97,1156471,TiNN,1.0,TiNN,1.0
76.0,452,TiNN,1.0,,
76.99,90809,TiNN,1.0,TiNN,1.0
77.03,4624,TiNN,1.0,,
77.97,136292,TiOO,1.0,,
78.0,85277,TiNN,1.0,TiNN,1.0
78.97,124713,TiOO,1.0,TiNN,1.0
79.01,341,TiNN,1.0,,
79.95,1257410,TiOO,1.0,,
80.0,2167,TiHHOO,1.0,TiOO,1.0
80.95,93697,TiOO,1.0,,
80.99,477,TiOO,1.0,TiOO,1.0
81.04,1481,TiHHOO,1.0,,
81.97,94506,TiOO,1.0,TiOO,1.0
82.05,17541,TiHHOO,1.0,TiOO,1.0
83.05,1494,TiHHOO,1.0,TiOO,1.0
83.95,34,TiHHOO,1.0,,
84.0,184,TiOO,1.0,,
84.03,1351,TiHHOO,1.0,TiOO,1.0
89.98,26591,TiNNO,1.0,,
90.99,24464,TiNNO,1.0,TiNNO,1.0
92.0,133,TiNNO,1.0,TiNNO,1.0
92.04,245325,TiNNO,1.0,TiNNO,1.0
92.95,980,TiNNO,1.0,,
92.98,19264,TiNNO,1.0,TiNNO,1.0
93.03,53,TiNNO,1.0,,
94.0,18528,TiNNO,1.0,TiNNO,1.0
94.04,69,TiNNO,1.0,,
94.96,28,TiNNO,1.0,,
95.02,148,TiNNO,1.0,TiNNO,1.0
96.01,34,TiNNO,1.0,,
130.95,7864,BaH,1.0,,
131.99,1482,BaHH,1.0,,
132.96,175,BaHHH,1.0,,
133.0,7876,BaH,1.0,,
133.96,1476,BaHH,1.0,,
135.02,189179,BaH,1.0,BaHHH,1.0
135.95,35709,BaHH,1.0,,
136.03,519731,BaH,1.0,,
136.99,626682,BaH,1.0,BaHHH,1.0
137.05,98184,BaHH,1.0,,
137.97,130040,BaHH,1.0,BaHHH,1.0
138.04,882019,BaH,1.0,,
138.95,166623,BaHH,1.0,,
138.99,5661353,BaH,1.0,BaHHH,1.0
139.98,1087833,BaHH,1.0,BaHHH,1.0
140.99,135722,BaHHH,1.0,,
142.02,354,BaC,1.0,,
144.01,19347,BaN,1.0,BaC,1.0
144.99,67,BaN,1.0,,
145.96,8439,BaC,1.0,,
146.01,18101,BaO,1.0,,
146.04,19002,BaN,1.0,,
146.97,23272,BaC,1.0,BaN,1.0
147.02,2950,BaHO,1.0,,
147.05,86,BaC,1.0,,
148.01,474723,BaN,1.0,BaO,1.0
148.04,28117,BaC,1.0,BaHHO,1.0
148.98,39730,BaC,1.0,BaC,1.0
149.02,1259714,BaN,1.0,BaHO,1.0
149.97,1936764,BaN,1.0,BaO,1.0
150.05,257816,BaC,1.0,BaN,1.0
150.99,3403608,BaN,1.0,BaO,1.0
151.99,15071719,BaN,1.0,BaO,1.0
152.02,7904,BaHHO,1.0,,
152.05,195549,BaHO,1.0,,
152.95,255884,BaHO,1.0,BaHHO,1.0
153.05,2083493,BaO,1.0,BaN,1.0
153.99,12975144,BaO,1.0,BaO,1.0
154.04,358229,BaHO,1.0,BaHHO,1.0
154.98,2165679,BaHO,1.0,BaHHO,1.0
155.04,63,BaHHO,1.0,,
156.01,55,BaHHO,1.0,,
156.05,262566,BaHHO,1.0,BaO,1.0
156.98,86,BaHHO,1.0,,
157.02,4251,BaHO,1.0,,
157.99,469,BaHHO,1.0,,
158.05,3718,BaNN,1.0,BaCC,1.0
158.95,144,BaCC,1.0,,
159.01,118932033,Tb,1.0,,
160.01,6964736,TbH,1.0,,
160.04,3825,BaNN,1.0,BaCC,1.0
160.98,253,BaCC,1.0,,
161.05,609284,TbHH,1.0,,
161.96,180500,BaNN,1.0,TbHHH,1.0
162.96,711,BaNN,1.0,BaNN,1.0
162.99,240527,BaNN,1.0,,
163.96,7329,BaOO,1.0,BaNN,1.0
164.0,287876,BaNN,1.0,,
164.03,962,BaNN,1.0,,
165.0,409324,BaNN,1.0,BaNN,1.0
165.03,1152,BaNN,1.0,,
165.97,1634,BaNN,1.0,,
166.05,2765595,BaNN,1.0,BaOO,1.0
