mc,counts,ion,charge,ion2,charge2
1.03,29984409,H,1.0,,
1.99,449547,HH,1.0,,
3.01,13756,HHH,1.0,,
4.01,308,HHHH,1.0,,
6.01,2960996,C,2.0,,
6.46,32941,C,2.0,,
7.0,14775521,N,2.0,,
7.55,59333,N,2.0,,
8.03,324391270,O,2.0,,
9.05,650064,O,2.0,,
12.04,1895048,C,1.0,,
12.95,33514,CH,1.0,,
13.02,56425,HC,1.0,C,1.0
13.95,26865494,N,1.0,CHH,1.0
14.0,774,HC,1.0,CH,1.0
14.96,420251,HN,1.0,N,1.0
15.05,369885,NH,1.0,,
15.99,2708,NH,1.0,HN,1.0
16.04,559305913,O,1.0,NHH,1.0
17.04,13176914,OH,1.0,HO,1.0
17.97,1576360,O,1.0,HHO,1.0
18.97,26409,OH,1.0,HO,1.0
19.01,14867,HHHO,1.0,OHHH,1.0
19.99,43605904,Ca,2.0,OHH,1.0
20.04,497,HHO,1.0,,
20.99,314669,Ca,2.0,,
21.54,44961,Ca,2.0,,
22.01,9395420,Ca,2.0,,
23.96,2873,CC,1.0,,
24.05,89898,Ca,2.0,,
24.96,107,HCC,1.0,,
25.04,46,CC,1.0,CC,1.0
25.95,32476,CN,1.0,,
26.01,26783,NC,1.0,,
26.97,131,CN,1.0,,
27.02,732,CN,1.0,NC,1.0
28.01,1733136,OC,1.0,CO,1.0
28.96,47543,CHO,1.0,HNN,1.0
30.02,7668537,NO,1.0,OC,1.0
30.05,6594105,ON,1.0,CO,1.0
30.97,237220,NHO,1.0,NO,1.0
31.04,26480,ON,1.0,,
31.45,57861361,Cu,2.0,,
32.0,137259362,OO,1.0,NHHO,1.0
32.05,28550,NO,1.0,ON,1.0
32.52,25753315,Cu,2.0,,
32.97,8106019,HOO,1.0,OHO,1.0
33.03,464,NHO,1.0,NO,1.0
33.99,275047,OO,1.0,,
34.04,370665,OO,1.0,OHHO,1.0
34.95,8617,HOO,1.0,,
35.02,27238,HOO,1.0,OHO,1.0
35.99,735,OO,1.0,OHHO,1.0
36.04,200,OHHO,1.0,,
37.96,92,NCC,1.0,,
39.96,2811,OCC,1.0,CNN,1.0
40.04,26599359,Ca,1.0,,
40.95,22,OCC,1.0,,
41.01,587047,CaH,1.0,OCC,1.0
41.96,208699,Ca,1.0,CaHH,1.0
41.99,6856,NNN,1.0,,
42.95,9,NNN,1.0,,
43.02,32260,Ca,1.0,CaH,1.0
43.99,521357,COO,1.0,ONN,1.0
44.04,5731778,Ca,1.0,CaH,1.0
44.95,4432,COO,1.0,ONN,1.0
45.05,132388,CaH,1.0,HNNO,1.0
45.97,3243278,NOO,1.0,CaHH,1.0
46.96,13110,NOO,1.0,CaHHH,1.0
47.95,72873575,OOO,1.0,NOO,1.0
48.02,65359,Ca,1.0,NOO,1.0
48.95,1219,CaH,1.0,NOO,1.0
49.0,16,NOO,1.0,,
49.97,33,CaHH,1.0,,
50.0,292047,OOO,1.0,OOO,1.0
50.04,227876,OOO,1.0,OHHOO,1.0
51.98,48794,CaC,1.0,OOO,1.0
53.04,528,CaC,1.0,,
53.95,345,CaC,1.0,,
53.99,370551,CaN,1.0,,
54.95,59,CaC,1.0,,
55.05,1488,CaN,1.0,,
55.98,10213529,CaO,1.0,CaC,1.0
56.02,3249,CaN,1.0,CNNO,1.0
56.96,393,CaN,1.0,,
57.03,297087,CaHO,1.0,CaC,1.0
57.97,106347,CaO,1.0,CaO,1.0
58.03,79836,CaN,1.0,,
58.95,599,CaHO,1.0,,
59.03,12976,CaO,1.0,CaHO,1.0
59.98,2308946,CaO,1.0,ONNO,1.0
60.05,445,CaHO,1.0,CaO,1.0
60.95,431,ONNO,1.0,,
61.0,63984,CaHO,1.0,,
61.05,454,ONNO,1.0,CaO,1.0
61.96,224,ONNO,1.0,,
61.99,4405,CaO,1.0,,
62.03,2895,CaHHO,1.0,CaN,1.0
62.98,93324770,Cu,1.0,,
63.01,126,CaHO,1.0,,
63.98,1391611,CuH,1.0,CaO,1.0
64.03,122,CaCC,1.0,,
64.99,41579289,Cu,1.0,CuHH,1.0
65.96,610022,CuH,1.0,,
66.02,1032,CuHHH,1.0,CaO,1.0
66.98,18262,CuHH,1.0,,
67.97,11259,CaNN,1.0,CuHHH,1.0
68.98,83,CaNN,1.0,CaNN,1.0
70.04,92,CaNN,1.0,,
72.03,4405157,CaOO,1.0,CaNN,1.0
73.97,38152,CaOO,1.0,CaHHOO,1.0
74.01,17646,CaOO,1.0,CaOO,1.0
75.03,94780,CuC,1.0,CaOO,1.0
75.95,85,CaOO,1.0,,
75.98,948650,CaOO,1.0,,
76.02,1091,CuC,1.0,CaOO,1.0
76.05,9,CaNN,1.0,,
76.96,1074488,CuN,1.0,,
76.99,40157,CuC,1.0,,
77.95,5684,CuN,1.0,CaHHOO,1.0
77.98,1912,CaOO,1.0,,
78.01,2386,CaOO,1.0,CuC,1.0
79.04,20717539,CuO,1.0,CuN,1.0
80.01,1924,CuN,1.0,,
80.04,709780,CuHO,1.0,CaOO,1.0
81.0,9025705,CuO,1.0,CuHHO,1.0
81.05,40567,CuO,1.0,,
81.95,311885,CuHO,1.0,,
81.98,1404,CuHO,1.0,,
82.99,18057,CuO,1.0,,
83.04,7799,CuHHO,1.0,CuHHO,1.0
83.95,616,CuHO,1.0,,
83.98,6350,CaNNO,1.0,,
84.96,15,CaNNO,1.0,,
85.04,27,CaNNO,1.0,,
86.04,43,CaNNO,1.0,,
87.04,346,CuCC,1.0,,
88.0,1353,CaNNO,1.0,,
88.99,156,CuCC,1.0,,
91.04,23863,CuNN,1.0,,
92.0,88,CuNN,1.0,,
92.03,83,CuNN,1.0,,
93.05,10597,CuNN,1.0,,
93.96,39,CuNN,1.0,,
94.05,43,CuNN,1.0,,
95.01,13374555,CuOO,1.0,,
95.99,1438546,Pt,2.0,,
96.97,65178057,Pt,2.0,CuOO,1.0
97.46,60777996,Pt,2.0,,
97.95,45493575,Pt,2.0,,
98.96,17338,CuOO,1.0,CuHHOO,1.0
99.03,12958718,Pt,2.0,CuOO,1.0
101.02,14,CuOO,1.0,,
107.01,17218,CuNNO,1.0,,
108.03,129,CuNNO,1.0,CuNNO,1.0
109.0,7715,CuNNO,1.0,CuNNO,1.0
109.96,37,CuNNO,1.0,,
110.04,23,CuNNO,1.0,,
192.02,819950,Pt,1.0,,
192.96,16284,PtH,1.0,,
193.98,478,PtHH,1.0,,
194.05,33720991,Pt,1.0,,
194.97,35313169,Pt,1.0,PtH,1.0
196.0,25950708,Pt,1.0,PtHH,1.0
196.04,688029,PtH,1.0,,
196.97,535678,PtH,1.0,PtHH,1.0
197.95,14900,PtHH,1.0,,
197.98,7380456,Pt,1.0,PtHHH,1.0
198.95,597,PtHHH,1.0,,
199.0,146557,PtH,1.0,,
199.98,4244,PtHH,1.0,,
201.04,172,PtHHH,1.0,,
203.95,1532,PtC,1.0,,
206.05,77958,PtC,1.0,PtN,1.0
206.96,694,PtC,1.0,,
206.99,92,PtN,1.0,,
207.04,64256,PtC,1.0,,
207.99,434694,PtO,1.0,PtC,1.0
208.02,632479,PtN,1.0,,
209.03,662415,PtN,1.0,PtHO,1.0
209.96,362,PtHHO,1.0,,
209.99,13688,PtC,1.0,,
210.04,16358334,PtO,1.0,PtN,1.0
210.97,16302686,PtO,1.0,,
211.0,394492,PtHO,1.0,PtN,1.0
211.04,153,PtC,1.0,,
211.97,418456,PtHO,1.0,PtHHO,1.0
212.0,12373114,PtO,1.0,PtN,1.0
212.97,303241,PtHO,1.0,PtHO,1.0
213.0,15572,PtHHO,1.0,,
213.04,32684,PtO,1.0,,
213.95,11679,PtHHO,1.0,,
214.03,3498036,PtO,1.0,PtO,1.0
215.01,11,PtHHO,1.0,,
215.05,86527,PtHO,1.0,PtHO,1.0
216.02,10280,PtO,1.0,PtHHO,1.0
216.95,170,PtHO,1.0,,
218.01,184,PtCC,1.0,,
219.01,189,PtCC,1.0,,
220.0,137,PtCC,1.0,,
220.04,423,PtNN,1.0,,
221.98,17404,PtNN,1.0,PtCC,1.0
222.99,17934,PtNN,1.0,PtNN,1.0
223.95,154050,PtOO,1.0,PtNN,1.0
224.97,33,PtNN,1.0,,
225.01,57,PtNN,1.0,,
225.95,4361,PtNN,1.0,PtOO,1.0
226.01,198,PtHHOO,1.0,,
226.05,5780661,PtOO,1.0,,
226.98,5938783,PtOO,1.0,,
227.99,20056,PtOO,1.0,PtHHOO,1.0
228.04,4456866,PtOO,1.0,PtOO,1.0
228.97,11908,PtOO,1.0,,
229.05,20620,PtOO,1.0,PtHHOO,1.0
229.97,17844,PtOO,1.0,PtOO,1.0
230.02,6533,PtHHOO,1.0,,
230.05,1265063,PtOO,1.0,,
230.99,17,PtOO,1.0,,
231.98,2538,PtOO,1.0,,
232.03,4377,PtOO,1.0,PtHHOO,1.0
235.95,200,PtNNO,1.0,,
238.01,7859,PtNNO,1.0,,
238.95,8085,PtNNO,1.0,,
239.03,44,PtNNO,1.0,PtNNO,1.0
240.02,60,PtNNO,1.0,PtNNO,1.0
240.05,6056,PtNNO,1.0,,
240.97,19,PtNNO,1.0,,
241.03,28,PtNNO,1.0,,
242.03,1709,PtNNO,1.0,,
