mc,counts,ion,charge,ion2,charge2
0.98,23769445,H,1.0,,
1.98,196018,HH,1.0,,
2.99,6717,HHH,1.0,,
3.95,130,HHHH,1.0,,
6.01,14670451,C,2.0,,
6.49,163149,C,2.0,,
6.99,5590274,N,2.0,,
7.48,22442,N,2.0,,
8.04,296496136,O,2.0,,
9.01,594167,O,2.0,,
11.96,8362150,C,1.0,,
12.95,149459,HC,1.0,,
13.05,267346,CH,1.0,C,1.0
13.95,8877035,N,1.0,CH,1.0
14.05,4061,CHH,1.0,,
14.98,233768,HN,1.0,NH,1.0
16.01,486061902,O,1.0,NHH,1.0
16.95,4008302,HO,1.0,,
16.98,38,NHHH,1.0,,
17.04,4951451,OH,1.0,,
17.99,1108457,O,1.0,OHH,1.0
18.04,137249,HHO,1.0,,
18.98,13261,OH,1.0,OHHH,1.0
19.03,11053,HO,1.0,HHHO,1.0
20.01,563,HHO,1.0,OHH,1.0
22.99,222727285,Na,1.0,,
24.01,2702836,NaH,1.0,CC,1.0
24.96,2171,HCC,1.0,,
25.03,54828,NaHH,1.0,CC,1.0
25.96,57191,CN,1.0,HCC,1.0
26.04,56966,NC,1.0,NaHHH,1.0
26.97,1099,CN,1.0,CN,1.0
27.05,618,NC,1.0,,
28.02,6656753,OC,1.0,CO,1.0
28.97,116134,CHO,1.0,CO,1.0
29.01,38179,OC,1.0,NN,1.0
30.04,3140693,NO,1.0,ON,1.0
30.99,63089,NHO,1.0,NO,1.0
31.97,74738149,OO,1.0,NO,1.0
32.04,2814,ON,1.0,,
32.97,5379383,HOO,1.0,OHO,1.0
33.02,102,NHO,1.0,,
34.0,367624,OO,1.0,OO,1.0
35.0,1146062,NaC,1.0,HOO,1.0
35.03,10788,HOO,1.0,OHO,1.0
35.96,313,OO,1.0,,
36.03,14105,NaC,1.0,CCC,1.0
36.95,887367,NaN,1.0,,
37.04,13,HCCC,1.0,,
37.98,3574,NaN,1.0,,
38.02,800,NCC,1.0,,
38.95,36454423,NaO,1.0,,
40.02,1053438,NaHO,1.0,OCC,1.0
40.95,73447,NaO,1.0,OCC,1.0
41.02,32239,NaHHO,1.0,OCC,1.0
41.95,330,NNN,1.0,,
42.01,2109,NaHO,1.0,OCC,1.0
42.95,69,NaHHO,1.0,,
44.01,1299180,COO,1.0,,
44.04,14329,ONN,1.0,,
44.97,14971,COO,1.0,HNNO,1.0
45.95,2616,COO,1.0,,
46.0,45,ONN,1.0,,
46.05,745475,NOO,1.0,COO,1.0
46.98,24486,NaCC,1.0,COO,1.0
47.02,2999,NOO,1.0,COO,1.0
47.98,3241,NOO,1.0,NOO,1.0
48.03,56197935,OOO,1.0,NHHOO,1.0
49.95,112636,OOO,1.0,,
50.04,248459,OOO,1.0,OOO,1.0
51.02,5654,NaNN,1.0,,
51.97,486,OOO,1.0,OOO,1.0
52.05,942,OCCC,1.0,OOO,1.0
55.02,16436916,NaOO,1.0,,
56.03,224,CNNO,1.0,,
56.99,77146,NaOO,1.0,NaOO,1.0
58.01,172,NNNO,1.0,,
59.0,440,NaCCC,1.0,NaOO,1.0
59.98,8097,ONNO,1.0,,
61.05,74,ONNO,1.0,ONNO,1.0
67.03,3349,NaNNO,1.0,,
168.95,222727286,Tm,1.0,,
169.98,1620650,TmH,1.0,,
171.0,56322,TmHH,1.0,,
172.04,933,TmHHH,1.0,,
180.99,1467045,TmC,1.0,,
181.98,16314,TmC,1.0,,
183.02,988160,TmN,1.0,,
183.95,3971,TmN,1.0,,
185.01,48605922,TmO,1.0,,
186.04,1018165,TmHO,1.0,,
186.99,25344,TmHHO,1.0,,
187.02,97407,TmO,1.0,,
188.01,2035,TmHO,1.0,,
189.01,67,TmHHO,1.0,,
193.0,22968,TmCC,1.0,,
194.05,500,TmCC,1.0,TmCC,1.0
197.02,6230,TmNN,1.0,,
197.96,18,TmNN,1.0,,
198.01,19,TmNN,1.0,,
200.98,18628514,TmOO,1.0,,
202.97,51864,TmOO,1.0,TmHHOO,1.0
203.03,37338,TmOO,1.0,,
204.98,497,TmCCC,1.0,TmOO,1.0
213.01,4417,TmNNO,1.0,,
