mc,counts,ion,charge,ion2,charge2
1.01,6361653,H,1.0,,
2.03,19818,HH,1.0,,
3.05,72,HHH,1.0,,
6.02,3141102,C,2.0,,
6.54,34945,C,2.0,,
7.0,3633583,N,2.0,,
7.48,14603,N,2.0,,
8.02,75659565,O,2.0,,
8.99,52457416,Al,3.0,,
9.05,151618,O,2.0,,
11.96,53617443,Mg,2.0,,
12.02,1978919,C,1.0,,
12.49,6795625,Mg,2.0,,
13.01,7580217,Mg,2.0,C,1.0
13.45,119221416,Al,2.0,,
13.99,229,CH,1.0,HC,1.0
14.05,7124659,N,1.0,,
14.98,45253,N,1.0,NH,1.0
15.05,18962,HN,1.0,,
15.95,145499247,O,1.0,HN,1.0
16.0,133,NHH,1.0,,
16.03,42283946,S,2.0,NH,1.0
16.46,356085,S,2.0,,
17.0,717826,OH,1.0,HO,1.0
17.04,1869378,S,2.0,,
18.0,296135,O,1.0,OHH,1.0
18.96,661,HO,1.0,,
19.01,823,OH,1.0,,
24.03,94070123,Mg,1.0,CC,1.0
24.97,12215258,Mg,1.0,MgH,1.0
25.02,69,CC,1.0,,
25.05,33,HCC,1.0,,
25.98,13243400,Mg,1.0,CN,1.0
26.04,47862,MgH,1.0,NC,1.0
26.95,66805224,Al,1.0,MgH,1.0
27.03,576,MgHH,1.0,CN,1.0
27.96,296,MgHH,1.0,,
28.05,672856,AlH,1.0,OC,1.0
28.97,2499,AlHH,1.0,CHO,1.0
29.02,4203,OC,1.0,CO,1.0
30.0,349386,NO,1.0,CO,1.0
30.05,476398,ON,1.0,OC,1.0
30.97,1898,ON,1.0,,
31.03,4153,NHO,1.0,NO,1.0
31.52,14378812,Cu,2.0,,
31.97,84797419,S,1.0,OO,1.0
32.54,6399809,Cu,2.0,,
32.98,49080,OHO,1.0,,
33.01,635846,S,1.0,,
33.04,249333,SH,1.0,HOO,1.0
33.97,435,OHHO,1.0,,
34.04,3378396,S,1.0,OO,1.0
34.99,357,OHO,1.0,OHO,1.0
35.02,9089,SH,1.0,,
35.98,96578,MgC,1.0,OO,1.0
36.97,13291,MgC,1.0,MgC,1.0
37.98,314644,MgN,1.0,MgC,1.0
39.01,219117,AlC,1.0,MgN,1.0
40.02,7028071,MgO,1.0,MgN,1.0
40.96,42610,MgHO,1.0,,
41.0,364036,AlN,1.0,,
41.04,885201,MgO,1.0,MgN,1.0
41.96,997837,MgO,1.0,MgO,1.0
42.02,5832,MgHO,1.0,MgHHO,1.0
42.99,5843023,AlO,1.0,MgO,1.0
43.05,6059,MgHO,1.0,MgHO,1.0
43.98,32681,COO,1.0,ONN,1.0
44.03,168607,SC,1.0,AlHO,1.0
44.98,14603,AlO,1.0,SC,1.0
45.99,263274,SN,1.0,SC,1.0
46.05,58100,NOO,1.0,,
47.0,3456,SN,1.0,SN,1.0
47.03,39,SC,1.0,,
47.96,5879770,SO,1.0,OOO,1.0
48.01,11544,SN,1.0,NOO,1.0
48.05,116,NOO,1.0,,
48.98,24012,SHO,1.0,,
49.01,34,MgCC,1.0,,
