mc,counts,ion,charge,ion2,charge2
0.96,2578544,H,1.0,,
2.03,3397,HH,1.0,,
2.95,445926,Li,2.0,,
3.49,5580272,Li,2.0,,
5.03,2411139,B,2.0,,
5.45,9766351,B,2.0,,
6.02,79854805,C,2.0,Li,1.0
6.45,878801,C,2.0,,
7.0,10529638,Li,1.0,LiH,1.0
7.03,51306776,N,2.0,,
7.49,206037,N,2.0,,
7.95,9988,LiH,1.0,,
8.02,64749476,O,2.0,,
8.99,129790,O,2.0,LiHH,1.0
10.03,3827227,B,1.0,,
10.333333015441895,22550973,P,3.0,,
10.97,15502182,B,1.0,,
11.01,3425,BH,1.0,,
12.0,41086966,C,1.0,,
12.04,13866,BH,1.0,,
12.99,529802,C,1.0,CH,1.0
13.05,70689,HC,1.0,,
13.97,78933749,N,1.0,CHH,1.0
14.04,20968284,Si,2.0,CH,1.0
14.52,1068804,Si,2.0,,
14.95,89319,HN,1.0,,
15.03,1117506,Si,2.0,N,1.0
15.49,64431286,P,2.0,,
15.97,576,HN,1.0,NHH,1.0
16.01,119906788,O,1.0,NH,1.0
17.0,249218,OH,1.0,HO,1.0
17.96,274059,O,1.0,LiC,1.0
18.99,416464,LiC,1.0,OH,1.0
19.05,363,LiC,1.0,,
20.04,36461,LiN,1.0,LiC,1.0
20.98,398741,LiN,1.0,LiN,1.0
21.97,41165,LiO,1.0,,
22.0,154296,BC,1.0,,
22.05,1605,LiN,1.0,,
22.54,31410256,Sc,2.0,,
22.97,515297,LiO,1.0,,
23.02,1818,BC,1.0,LiHO,1.0
23.05,624929,BC,1.0,,
23.97,2676913,CC,1.0,LiHO,1.0
24.02,155000,BN,1.0,BC,1.0
25.01,734061,BN,1.0,V,2.0
25.49,22694977,V,2.0,,
25.95,154543,BO,1.0,,
25.99,4584628,CN,1.0,NC,1.0
26.02,382,CC,1.0,HCC,1.0
26.96,660223,BO,1.0,NC,1.0
27.02,26204,CN,1.0,,
27.05,9456,CN,1.0,,
27.98,18904041,Si,1.0,CO,1.0
28.03,3577080,OC,1.0,NC,1.0
28.95,88021037,Ni,2.0,NN,1.0
29.04,800276,Si,1.0,CO,1.0
29.51,64431267,Co,2.0,,
29.95,37593882,Ni,2.0,ON,1.0
30.04,5174257,NO,1.0,Si,1.0
30.52,1417484,Ni,2.0,,
30.96,46585609,P,1.0,Ni,2.0
32.04,12802597,Zn,2.0,OO,1.0
32.98,3933890,Zn,2.0,PHH,1.0
33.03,30909,OHO,1.0,HOO,1.0
33.46,578046,Zn,2.0,,
33.99,2684656,Zn,2.0,OO,1.0
34.96,209213,Zn,2.0,LiSi,1.0
35.03,415,LiSi,1.0,BCC,1.0
35.95,253,LiSi,1.0,LiNN,1.0
36.02,199597,CCC,1.0,LiSi,1.0
37.01,9539,LiSi,1.0,CCC,1.0
37.95,167417,NCC,1.0,BNN,1.0
38.0,31140,BSi,1.0,CCC,1.0
38.96,3989,NCC,1.0,BSi,1.0
39.03,216433,BSi,1.0,LiOO,1.0
39.96,977485,CSi,1.0,OCC,1.0
40.01,1041371,SiC,1.0,CNN,1.0
40.97,104252,SiC,1.0,CSi,1.0
41.05,4277,OCC,1.0,CNN,1.0
42.01,1633295,NSi,1.0,SiN,1.0
42.95,2498923,PC,1.0,NSi,1.0
43.0,141815,BOO,1.0,NSi,1.0
43.04,30128,SiN,1.0,SiN,1.0
44.01,2642477,SiO,1.0,OSi,1.0
44.96,28300,W,4.0,ONN,1.0
44.99,50087648,Sc,1.0,PN,1.0
45.47,7117090,W,4.0,,
45.8,3869760,W,4.0,,
45.99,8838333,W,4.0,NOO,1.0
46.48,6386432,W,4.0,,
46.96,3474169,PO,1.0,BCCC,1.0
47.04,288,ScHH,1.0,SiHO,1.0
48.05,6223566,Ru,2.0,OOO,1.0
48.95,1836867,Ru,2.0,CCCC,1.0
49.03,7122,PO,1.0,CCCC,1.0
49.47,12274154,Ru,2.0,,
49.95,12179534,Ru,2.0,OOO,1.0
50.0,34096,V,1.0,,
50.05,20496,NCCC,1.0,OOO,1.0
50.55,16429983,Ru,2.0,,
50.98,11351194,V,1.0,LiNNO,1.0
51.05,30540632,Ru,2.0,NCCC,1.0
51.96,18072972,Ru,2.0,,
52.0,29848,VH,1.0,,
52.03,68739,SiCC,1.0,OCCC,1.0
52.96,1102,SiCC,1.0,OCCC,1.0
53.02,2990,SiCC,1.0,SiCC,1.0
53.97,1529,SiCC,1.0,OCCC,1.0
54.04,1255,BNNO,1.0,SiCC,1.0
54.95,4930,BNNO,1.0,,
55.01,188472,PCC,1.0,,
55.97,30103,CNNO,1.0,,
56.01,255408,SiSi,1.0,SiNN,1.0
56.46,1468399,In,2.0,,
56.96,1374579,ScC,1.0,SiSi,1.0
57.04,13330,SiSi,1.0,SiNN,1.0
57.48,32680188,In,2.0,,
57.98,49341095,Ni,1.0,NNNO,1.0
59.0,45308960,Co,1.0,ScN,1.0
59.96,802,PNN,1.0,NNNO,1.0
60.05,19185288,Ni,1.0,SiOO,1.0
60.70666793823242,12709059,W,3.0,,
60.95,9918878,W,3.0,ScO,1.0
61.01,32182,NiH,1.0,ONNO,1.0
61.28333206176758,14835316,W,3.0,,
61.96,11410616,W,3.0,ScHO,1.0
62.05,2607109,Ni,1.0,SiOO,1.0
62.97,318307,POO,1.0,,
63.01,832224,VC,1.0,NiH,1.0
63.96,11705392,Zn,1.0,Ni,1.0
64.02,10860,VC,1.0,VN,1.0
65.03,582178,VN,1.0,ZnH,1.0
65.97,2563,VO,1.0,ZnHH,1.0
66.05,6346968,Zn,1.0,VN,1.0
66.98,1765406,Zn,1.0,VO,1.0
67.05,20510,PCCC,1.0,ZnH,1.0
67.95,156,PCCC,1.0,,
67.99,4275194,Zn,1.0,,
68.04,4186,VHO,1.0,ZnH,1.0
69.0,6636,ZnH,1.0,VO,1.0
69.05,113102,ScCC,1.0,,
70.02,2977432,NiC,1.0,Zn,1.0
70.99,2130067,CoC,1.0,ZnH,1.0
71.03,31566,NiC,1.0,,
71.97,2511968,NiN,1.0,CoC,1.0
