mc,counts,ion,charge,ion2,charge2
1.03,10645918,H,1.0,,
2.0,45106,HH,1.0,,
2.97,483,HHH,1.0,,
3.02,4207714,Li,2.0,,
3.51,52653071,Li,2.0,,
5.95,64192668,C,2.0,,
5.99,7381921,Li,1.0,,
6.54,713972,C,2.0,,
6.97,92409892,Li,1.0,LiH,1.0
7.03,2098402,N,2.0,,
7.49,8432,N,2.0,,
7.95,451544,LiH,1.0,,
8.01,91695882,O,2.0,LiHH,1.0
8.97,4357,LiHH,1.0,,
9.03,183749,O,2.0,,
9.95,35,LiHHH,1.0,,
10.353333015441894,31283394,P,3.0,,
11.98,41725240,C,1.0,,
13.0,1049854,C,1.0,CH,1.0
14.0,3185932,N,1.0,CH,1.0
14.04,3331,CHH,1.0,,
14.95,29708,HN,1.0,NH,1.0
15.02,12862,N,1.0,CHHH,1.0
15.55,63843641,P,2.0,,
15.96,166719212,O,1.0,HN,1.0
16.04,191,NHH,1.0,NH,1.0
16.97,670112,HO,1.0,,
17.05,543325,OH,1.0,,
17.95,188575,LiC,1.0,,
18.0,334092,O,1.0,,
18.03,16534,HHO,1.0,OHH,1.0
18.97,2363166,LiC,1.0,LiC,1.0
19.03,1361,HO,1.0,,
19.98,10769,LiN,1.0,,
20.03,26238,LiC,1.0,,
20.95,48,LiN,1.0,,
21.03,134864,LiN,1.0,,
22.03,603338,LiO,1.0,LiN,1.0
23.04,7549243,LiO,1.0,LiHO,1.0
23.97,1429695,CC,1.0,LiHHO,1.0
24.02,1202,LiO,1.0,,
24.05,76817,LiHO,1.0,,
24.97,8491131,Cr,2.0,HCC,1.0
26.02,160641080,Cr,2.0,CN,1.0
26.5,18195421,Cr,2.0,,
26.97,4598297,Cr,2.0,CN,1.0
27.01,550,CN,1.0,NC,1.0
27.54,39902266,Mn,2.0,,
27.96,3931396,CO,1.0,,
28.04,3936240,OC,1.0,NN,1.0
28.95,43710,OC,1.0,,
28.98,54561,CHO,1.0,,
29.01,54550308,Ni,2.0,CO,1.0
29.48,19951139,Co,2.0,,
30.0,21242827,Ni,2.0,NO,1.0
30.45,877858,Ni,2.0,,
31.05,40069723,P,1.0,Ni,2.0
32.01,10975512,OO,1.0,Ni,2.0
32.95,138650,HOO,1.0,LiCC,1.0
33.01,154036,OHO,1.0,,
33.05,3308,PHH,1.0,,
33.97,19934,OO,1.0,LiNN,1.0
34.05,21036,OO,1.0,OHHO,1.0
34.96,566,HOO,1.0,HOO,1.0
35.01,1083,LiNN,1.0,OHO,1.0
35.98,93641,CCC,1.0,,
36.02,50,OO,1.0,,
37.0,1948,CCC,1.0,HCCC,1.0
37.05,2095,CCC,1.0,CCC,1.0
37.98,104679,LiOO,1.0,,
38.04,5587,NCC,1.0,,
38.97,104,NCC,1.0,NCC,1.0
