mc,counts,ion,charge,ion2,charge2
1.01,10577021,H,1.0,,
1.98,46809,HH,1.0,,
2.96,3520860,Li,2.0,HHH,1.0
3.51,44052448,Li,2.0,,
5.96,5867323,Li,1.0,,
6.05,3133505,C,2.0,,
6.55,34858,C,2.0,,
6.95,31021,LiH,1.0,,
7.02,75442370,Li,1.0,N,2.0
7.52,8096,N,2.0,,
7.97,8162658,O,2.0,LiH,1.0
8.01,274,LiHH,1.0,,
8.96,68187699,Al,3.0,,
9.02,15576,O,2.0,,
9.05,3247,LiHH,1.0,,
10.03,28,LiHHH,1.0,,
11.95,109011351,Mg,2.0,C,1.0
12.48,13558241,Mg,2.0,,
12.97,15074382,Mg,2.0,CH,1.0
13.02,22657,C,1.0,,
13.5,158576059,Al,2.0,,
13.99,3159214,N,1.0,CH,1.0
14.96,38932,HN,1.0,N,1.0
16.04,146181988,S,2.0,O,1.0
16.53,1133284,S,2.0,,
16.97,6067504,S,2.0,OH,1.0
17.95,23252,O,1.0,,
18.02,8898,LiC,1.0,OHH,1.0
18.96,96380,LiC,1.0,OH,1.0
19.01,215,HO,1.0,LiC,1.0
19.95,6629,LiN,1.0,,
19.99,1088,LiC,1.0,,
21.0,82836,LiN,1.0,,
21.05,47,LiN,1.0,,
21.95,342,LiN,1.0,,
21.98,24311,LiO,1.0,,
22.95,304265,LiO,1.0,,
22.99,233,LiHO,1.0,,
23.97,2923,LiHO,1.0,LiO,1.0
24.01,187678861,Mg,1.0,CC,1.0
25.0,24779719,Mg,1.0,MgH,1.0
25.05,3488665,Cr,2.0,,
25.95,66582816,Cr,2.0,MgH,1.0
26.01,26402929,Mg,1.0,,
26.5,7532369,Cr,2.0,,
26.96,94017717,Al,1.0,Cr,2.0
28.03,697379,AlH,1.0,CO,1.0
28.96,7004,AlHH,1.0,,
29.01,497,CHO,1.0,CO,1.0
29.95,17557,ON,1.0,,
30.01,14364,NO,1.0,AlHHH,1.0
30.95,234,LiCC,1.0,,
31.01,305,NHO,1.0,ON,1.0
31.97,200863027,S,1.0,NO,1.0
32.01,46737,OO,1.0,ON,1.0
32.98,2732810,S,1.0,SH,1.0
33.01,623,HOO,1.0,,
33.95,110,OO,1.0,LiNN,1.0
34.01,8891604,S,1.0,SHH,1.0
34.05,8769,SH,1.0,,
35.02,46555,SH,1.0,LiNN,1.0
36.0,210034,MgC,1.0,,
36.03,487,SHH,1.0,,
37.01,2320,MgC,1.0,,
37.04,26609,MgC,1.0,,
38.02,247905,MgN,1.0,MgC,1.0
39.05,220047,AlC,1.0,MgN,1.0
39.96,899576,MgO,1.0,MgN,1.0
40.95,179020,AlN,1.0,MgN,1.0
41.02,120377,MgO,1.0,MgHO,1.0
41.98,79,MgHHO,1.0,,
42.02,125701,MgO,1.0,MgO,1.0
43.05,809098,AlO,1.0,MgHO,1.0
43.97,250776,SC,1.0,MgO,1.0
44.02,10074,AlHO,1.0,COO,1.0
44.98,1630,AlO,1.0,,
45.03,4963,SC,1.0,SC,1.0
45.95,257155,SN,1.0,SC,1.0
46.0,180,NOO,1.0,,
46.49,26429353,Nb,2.0,,
47.0,2188,SN,1.0,SC,1.0
47.03,979,SN,1.0,,
47.96,11669,SN,1.0,MgCC,1.0
48.0,646,OOO,1.0,,
48.04,998858,SO,1.0,,
48.99,43,SN,1.0,,
49.03,17226,SHO,1.0,SO,1.0
49.96,115,MgCC,1.0,,
50.01,162,SHHO,1.0,SHO,1.0
50.04,2313819,Cr,1.0,SO,1.0
50.96,12437,CrH,1.0,,
51.03,1200,AlCC,1.0,SHO,1.0
51.98,78,SO,1.0,,
52.01,43189240,Cr,1.0,MgNN,1.0
52.95,4896055,Cr,1.0,,
53.02,236758,CrH,1.0,MgNN,1.0
54.04,1267636,Cr,1.0,CrH,1.0
54.98,7704,CrH,1.0,AlNN,1.0
55.98,11674,MgOO,1.0,CrHH,1.0
56.04,877,SCC,1.0,,
56.95,1473,MgOO,1.0,,
57.98,61,SCC,1.0,MgOO,1.0
58.04,1657,MgOO,1.0,MgOO,1.0
58.99,10216,AlOO,1.0,,
60.04,974,SNN,1.0,,
60.97,16,AlOO,1.0,AlOO,1.0
61.98,52,SNN,1.0,,
62.03,5355,CrC,1.0,,
63.01,52,CrC,1.0,,
63.96,10974,SOO,1.0,,
63.99,106674,CrC,1.0,CrN,1.0
65.04,12780,CrC,1.0,CrC,1.0
65.95,137,CrC,1.0,,
66.01,108326,CrN,1.0,CrO,1.0
66.98,10829,CrN,1.0,CrN,1.0
67.98,283273,CrO,1.0,CrN,1.0
68.03,2605,CrN,1.0,CrO,1.0
69.05,35593,CrO,1.0,CrHO,1.0
69.97,146272,AlAlO,1.0,CrHO,1.0
70.01,8111,CrO,1.0,,
70.05,564,CrO,1.0,,
70.95,95,CrHO,1.0,,
70.99,55,CrO,1.0,,
