mc,counts,ion,charge,ion2,charge2
1.02,3845052,H,1.0,,
2.04,7098,HH,1.0,,
6.03,3164217,C,2.0,,
6.52,35191,C,2.0,,
7.03,58666866,N,2.0,,
7.49,235595,N,2.0,,
7.98,144437530,O,2.0,,
8.95,289469,O,2.0,,
10.353333015441894,10938161,P,3.0,,
12.01,1771959,C,1.0,,
12.95,19717,C,1.0,,
13.03,8837,CH,1.0,HC,1.0
13.96,88889300,N,1.0,HC,1.0
14.0,44,CH,1.0,,
14.95,356972,N,1.0,,
15.03,268542,NH,1.0,HN,1.0
15.53,29562600,P,2.0,,
16.0,222212230,O,1.0,NH,1.0
16.03,1017,NHH,1.0,HN,1.0
17.0,662607,OH,1.0,HO,1.0
17.96,3004,OHH,1.0,HHO,1.0
18.02,445319,O,1.0,,
18.99,32026770,F,1.0,HO,1.0
19.02,671,OH,1.0,,
19.98,43971,FH,1.0,,
21.05,265,FHH,1.0,,
23.96,3381,CC,1.0,,
24.96,29,CC,1.0,,
25.04,30,CC,1.0,,
26.01,235357,NC,1.0,CN,1.0
26.99,3534,NC,1.0,CN,1.0
27.49,21350766,Mn,2.0,,
27.97,2904581,NN,1.0,OC,1.0
28.02,265475,CO,1.0,,
29.0,43790541,Ni,2.0,HNN,1.0
29.51,64052274,Co,2.0,,
29.96,34052373,Ni,2.0,ON,1.0
30.45,704592,Ni,2.0,,
30.96,2422010,Ni,2.0,FC,1.0
31.04,19243355,P,1.0,NHO,1.0
32.02,23335421,OO,1.0,Ni,2.0
32.95,55,NHO,1.0,,
33.01,1548832,FN,1.0,OHO,1.0
33.95,51271,OO,1.0,FN,1.0
34.0,45433,OO,1.0,,
34.95,184,OHO,1.0,,
34.99,2178541,FO,1.0,,
35.05,439,OHO,1.0,HOO,1.0
35.96,12822,FHO,1.0,,
36.0,112,OO,1.0,,
36.98,4356,FO,1.0,,
37.04,50,FHHO,1.0,,
37.99,288,NCC,1.0,FHO,1.0
39.95,10672,CNN,1.0,,
40.0,1146,OCC,1.0,,
40.97,158,CNN,1.0,CNN,1.0
41.01,40,CNN,1.0,,
41.98,307130,NNN,1.0,,
42.95,47710,PC,1.0,,
43.01,3862,NNN,1.0,NNN,1.0
43.95,533,PC,1.0,,
43.99,698030,ONN,1.0,COO,1.0
44.97,846,COO,1.0,,
45.02,999655,PN,1.0,ONN,1.0
45.95,1969162,NOO,1.0,PN,1.0
46.01,1539,ONN,1.0,COO,1.0
46.97,113312,FNN,1.0,,
47.01,2279071,PO,1.0,,
47.04,7896,NOO,1.0,,
47.98,4242525,OOO,1.0,PHO,1.0
48.03,3963,NOO,1.0,NHHOO,1.0
49.02,4613,PO,1.0,PHHO,1.0
49.96,8478,OOO,1.0,,
50.0,53,OHHOO,1.0,,
50.03,16975,OOO,1.0,OOO,1.0
51.05,576306,FOO,1.0,,
52.96,2328,FOO,1.0,FOO,1.0
54.96,13664607,Mn,1.0,PCC,1.0
56.02,42020,MnH,1.0,CNNO,1.0
57.0,30,CNNO,1.0,,
57.03,174,MnHH,1.0,,
57.97,61357,NNNO,1.0,,
58.05,24936196,Ni,1.0,,
58.55,1849512,Sb,2.0,,
58.97,249,NNNO,1.0,,
59.0,39208848,Co,1.0,PNN,1.0
59.97,264109,ONNO,1.0,CoH,1.0
60.04,9529830,Ni,1.0,PNN,1.0
60.49,13763238,Sb,2.0,,
60.95,1131,ONNO,1.0,CoHH,1.0
61.03,426486,Ni,1.0,NiH,1.0
61.47,10256366,Sb,2.0,,
61.95,297,ONNO,1.0,,
61.99,1025,NiH,1.0,,
62.04,1314728,Ni,1.0,ONNO,1.0
63.04,661411,POO,1.0,FNNO,1.0
63.97,169,FNNO,1.0,FNNO,1.0
64.03,328593,Ni,1.0,,
64.98,86705,Ba,2.0,POO,1.0
65.04,2154,POO,1.0,NiH,1.0
66.0,85394,Ba,2.0,,
66.97,22741,MnC,1.0,,
67.05,2049677,Ba,2.0,,
67.54,5636596,Ba,2.0,,
67.95,6747104,Ba,2.0,MnC,1.0
68.54,9565131,Ba,2.0,,
69.01,61834297,Ba,2.0,MnN,1.0
69.98,2400,MnN,1.0,,
70.05,49446,NiC,1.0,,
70.95,64091,CoC,1.0,,
70.98,548,NiC,1.0,,
71.02,1888058,MnO,1.0,,
71.97,26873,NiC,1.0,MnHO,1.0
72.01,1269769,NiN,1.0,,
72.04,694,CoC,1.0,,
72.97,811,NiC,1.0,,
73.0,2391147,CoN,1.0,NiN,1.0
73.95,5060434,NiO,1.0,NiN,1.0
74.97,6846579,CoO,1.0,NiN,1.0
75.03,39547,PNNO,1.0,NiHO,1.0
75.97,1753604,NiO,1.0,NiO,1.0
76.02,67200,NiN,1.0,PNNO,1.0
76.05,22245,CoHO,1.0,,
76.98,5514,NiHO,1.0,,
77.03,87620,NiO,1.0,CoO,1.0
