mc,counts,ion,charge,ion2,charge2
0.99,3845045,H,1.0,,
2.0,4666,HH,1.0,,
5.95,24280134,C,2.0,,
6.54,270043,C,2.0,,
7.01,2564606,N,2.0,,
7.55,10310,N,2.0,,
7.98,74887876,O,2.0,,
9.0,150063,O,2.0,,
11.99,74484376,Mg,2.0,C,1.0
12.53,7686272,Mg,2.0,,
12.95,8531748,Mg,2.0,,
12.98,221571,C,1.0,CH,1.0
14.01,62884917,Si,2.0,N,1.0
14.5,3010460,Si,2.0,,
14.95,6463,NH,1.0,,
15.02,21842,N,1.0,HN,1.0
15.05,1985620,Si,2.0,,
15.96,136159816,O,1.0,NHH,1.0
16.05,32,HN,1.0,NH,1.0
16.95,224389,HO,1.0,,
17.02,186984,OH,1.0,,
17.97,1508,OHH,1.0,HHO,1.0
18.04,272861,O,1.0,,
19.02,452,HO,1.0,,
19.05,373,OH,1.0,,
22.49,73500003,Sc,2.0,,
23.98,246650,CC,1.0,,
24.05,101074521,Mg,1.0,,
25.0,12987392,Mg,1.0,MgH,1.0
25.98,89567,CN,1.0,NC,1.0
26.05,14219613,Mg,1.0,,
26.97,24651,MgH,1.0,NC,1.0
27.04,409,CN,1.0,,
28.0,42439783,Si,1.0,OC,1.0
28.98,2150512,Si,1.0,SiH,1.0
29.01,93053,HSi,1.0,CO,1.0
30.04,1798322,Si,1.0,NO,1.0
30.95,5323,HSi,1.0,NO,1.0
31.03,3909,SiH,1.0,,
31.95,5865440,OO,1.0,NO,1.0
32.05,11907001,Zn,2.0,,
32.96,6861465,Zn,2.0,HOO,1.0
33.03,37103,OHO,1.0,,
33.55,1004499,Zn,2.0,,
33.95,11869,OO,1.0,OHHO,1.0
33.99,4617745,Zn,2.0,OO,1.0
34.96,50,HOO,1.0,,
35.02,147200,Zn,2.0,OHO,1.0
36.0,1181938,MgC,1.0,CCC,1.0
36.97,162395,MgC,1.0,MgC,1.0
37.05,52,CCC,1.0,,
37.97,157909,MgN,1.0,,
38.02,168008,MgC,1.0,MgC,1.0
38.96,21864,MgN,1.0,MgC,1.0
39.04,630,MgN,1.0,,
40.01,8355445,MgO,1.0,SiC,1.0
41.0,987530,MgO,1.0,SiC,1.0
42.0,1227767,MgO,1.0,NSi,1.0
43.02,14738,NSi,1.0,SiN,1.0
43.99,5318898,SiO,1.0,OSi,1.0
44.96,144117663,Sc,1.0,,
45.0,263519,SiO,1.0,OSi,1.0
45.04,17333,SiHO,1.0,COO,1.0
45.95,452061,ScH,1.0,SiO,1.0
46.05,7110871,Mo,2.0,SiHO,1.0
47.01,4470000,Mo,2.0,ScHH,1.0
47.53,7638234,Mo,2.0,,
47.96,1208748,OOO,1.0,MgCC,1.0
48.05,8022634,Mo,2.0,NOO,1.0
48.51,4611766,Mo,2.0,,
48.95,11577453,Mo,2.0,,
49.04,3794,MgCC,1.0,MgCC,1.0
49.98,4618954,Mo,2.0,OOO,1.0
50.03,3632,MgCC,1.0,MgCC,1.0
50.99,98,MgCC,1.0,MgCC,1.0
51.95,2924273,MgSi,1.0,OCCC,1.0
52.0,591,MgNN,1.0,,
52.04,14498,SiCC,1.0,,
52.96,734,SiCC,1.0,,
53.01,519981,MgSi,1.0,MgSi,1.0
53.96,430300,MgSi,1.0,MgSi,1.0
54.05,98780,MgSi,1.0,SiCC,1.0
54.97,20959,MgSi,1.0,,
55.0,12442,MgSi,1.0,,
55.98,624350,MgOO,1.0,,
56.04,1330906,SiSi,1.0,MgSi,1.0
56.98,79127,MgOO,1.0,,
57.01,1598205,ScC,1.0,SiSi,1.0
57.97,9461200,Sn,2.0,SiSi,1.0
58.04,153071,MgOO,1.0,SiSi,1.0
59.02,15845369,Sn,2.0,ScN,1.0
59.51,5508509,Sn,2.0,,
60.04,21098756,Sn,2.0,SiOO,1.0
61.01,10172392,ScO,1.0,Sn,2.0
61.96,3598424,Sn,2.0,SiOO,1.0
62.01,32119,ScHO,1.0,SiOO,1.0
62.98,14628,ScO,1.0,ScHHO,1.0
63.04,31,SiOO,1.0,,
64.0,23347399,Zn,1.0,SiCCC,1.0
64.04,67,ScHO,1.0,SiOO,1.0
65.01,42140,ZnH,1.0,,
65.97,112,ZnHH,1.0,,
66.03,13402946,Zn,1.0,,
66.98,1969594,Zn,1.0,,
67.03,24179,ZnH,1.0,,
67.99,3651,ZnH,1.0,MgNNO,1.0
68.05,9031438,Zn,1.0,ZnHH,1.0
68.96,41572,ScCC,1.0,,
69.0,16283,ZnH,1.0,,
69.96,465,ScCC,1.0,,
70.02,514,ScCC,1.0,ZnHH,1.0
70.05,288239,Zn,1.0,,
71.02,511,ZnH,1.0,,
72.02,33,SiNNO,1.0,,
72.95,2605427,ScSi,1.0,,
73.0,898,ScNN,1.0,,
73.97,132812,ScSi,1.0,,
74.98,87588,ScSi,1.0,,
75.96,260289,ZnC,1.0,,
77.03,1171359,ScOO,1.0,ZnC,1.0
77.95,35554,ZnN,1.0,,
77.98,149447,ZnC,1.0,,
79.05,28438,ZnC,1.0,ScOO,1.0
79.96,231,ZnC,1.0,,
80.05,1223990,ZnO,1.0,ZnC,1.0
80.97,21659872,Br,1.0,ZnHO,1.0
81.04,21052945,Br,1.0,ZnC,1.0
81.98,710980,ZnO,1.0,BrH,1.0
82.95,96747,ZnO,1.0,ZnHO,1.0
83.0,115,BrHH,1.0,,
83.04,134,BrHH,1.0,ZnC,1.0
83.96,1271,ZnO,1.0,,
84.01,555731,ZnO,1.0,Sr,1.0
84.97,2650,ZnHO,1.0,ZnO,1.0
85.02,206,SrH,1.0,,
85.98,2113724,Sr,1.0,,
86.01,846,ZnO,1.0,,
86.05,13606,ZnO,1.0,,
86.95,3387,SrH,1.0,,
86.98,82,ZnHO,1.0,,
87.01,192149,Hf,2.0,,
87.05,1494559,Sr,1.0,,
88.02,22639226,Sr,1.0,Hf,2.0
88.5,17870591,Hf,2.0,,
88.96,28446,SrH,1.0,ZnCC,1.0
89.0,26037440,Hf,2.0,ScNNO,1.0
89.47,13162745,Hf,2.0,,
90.01,3012,ZnCC,1.0,SrHH,1.0
90.04,33819599,Hf,2.0,,
91.0,527,ZnCC,1.0,ZnCC,1.0
92.03,4461931,Mo,1.0,ZnSi,1.0
92.98,37253,ZnSi,1.0,MoH,1.0
93.01,177336,BrC,1.0,,
93.04,182369,BrC,1.0,,
94.02,2796788,Mo,1.0,ZnSi,1.0
94.96,29580,BrN,1.0,,
95.01,4362209,Mo,1.0,ZnSi,1.0
95.04,8065,MoH,1.0,,
96.01,4909838,Mo,1.0,ZnOO,1.0
96.05,2180,ZnSi,1.0,BrN,1.0
96.96,2753113,BrO,1.0,BrO,1.0
97.05,2583950,Mo,1.0,ZnSi,1.0
97.95,5983,ZnSi,1.0,MoHH,1.0
97.98,6655382,Mo,1.0,ZnOO,1.0
98.97,5740,BrO,1.0,BrO,1.0
99.02,57202,MoH,1.0,SrC,1.0
100.0,2893469,Mo,1.0,SrC,1.0
100.95,68,ZnOO,1.0,SrHO,1.0
101.0,13064,MoH,1.0,SrC,1.0
101.99,29739,SrN,1.0,ZnOO,1.0
102.05,129402,SrO,1.0,ZnOO,1.0
102.97,383,SrHO,1.0,,
103.0,117,SrN,1.0,,
103.05,91365,SrO,1.0,,
103.96,1078219,SrO,1.0,ZnCCC,1.0
104.0,56893,MoC,1.0,SrHO,1.0
104.96,5047,BrCC,1.0,,
104.99,5197,BrCC,1.0,,
105.04,4089,SrHO,1.0,MoC,1.0
105.96,2204,SrO,1.0,BrCC,1.0
106.04,45280,MoC,1.0,MoN,1.0
107.02,456,MoC,1.0,MoN,1.0
107.05,60539,MoC,1.0,,
107.96,435891,MoO,1.0,MoC,1.0
108.95,1500,MoHO,1.0,BrNN,1.0
108.98,47140,MoC,1.0,MoN,1.0
109.01,1184446,BrSi,1.0,BrSi,1.0
109.97,394380,MoO,1.0,MoC,1.0
111.0,27150,BrSi,1.0,MoN,1.0
111.04,413842,MoO,1.0,BrSi,1.0
112.0,473742,MoO,1.0,MoC,1.0
113.04,512182,MoO,1.0,BrOO,1.0
113.95,596150,MoO,1.0,MoHO,1.0
114.0,61888,SrSi,1.0,MoN,1.0
114.99,45022,SrSi,1.0,SrSi,1.0
115.04,309,BrOO,1.0,MoN,1.0
115.99,243343,MoO,1.0,SrSi,1.0
116.04,5731587,Sn,1.0,SrSi,1.0
116.99,23637,SrSi,1.0,BrCCC,1.0
117.03,13250,SnH,1.0,SrSi,1.0
117.95,15829,SrSi,1.0,MoO,1.0
118.0,8716292,Sn,1.0,SnHH,1.0
118.05,20337,SrOO,1.0,MoCC,1.0
118.96,31890,SnH,1.0,SrOO,1.0
119.01,3084743,Sn,1.0,,
119.05,1965,MoCC,1.0,,
120.03,11931830,Sn,1.0,SrOO,1.0
120.97,32954,SnH,1.0,MoSi,1.0
121.05,19,SnHH,1.0,,
122.04,1747324,Sn,1.0,MoSi,1.0
122.95,3520,SnH,1.0,MoCC,1.0
122.99,4602,MoSi,1.0,MoNN,1.0
123.05,151936,MoSi,1.0,MoCC,1.0
123.95,2221468,Sn,1.0,MoSi,1.0
124.05,44,MoNN,1.0,,
124.95,5110,MoSi,1.0,,
124.98,4229,SnH,1.0,,
125.02,99852,MoSi,1.0,MoSi,1.0
125.98,155,MoOO,1.0,MoOO,1.0
126.03,266152,MoSi,1.0,MoOO,1.0
126.95,3099,MoSi,1.0,,
127.03,55987,MoOO,1.0,MoSi,1.0
127.95,111,MoOO,1.0,MoOO,1.0
127.98,7732,MoSi,1.0,,
128.03,245558,SnC,1.0,MoSi,1.0
129.01,32768,MoOO,1.0,MoSi,1.0
129.96,67139,MoOO,1.0,MoOO,1.0
130.05,198262,SnC,1.0,SnN,1.0
131.0,64889,SnC,1.0,SnC,1.0
131.04,51,MoCCC,1.0,,
131.98,263978,SnC,1.0,MoOO,1.0
132.02,435002,SnO,1.0,SnN,1.0
132.95,35,MoCCC,1.0,,
133.01,4872,SnC,1.0,SnHO,1.0
133.05,10445,SnN,1.0,SnN,1.0
133.96,39713,SnN,1.0,SnO,1.0
133.99,703952,SnO,1.0,SnC,1.0
134.02,226,MoCCC,1.0,MoOO,1.0
134.97,4263,SnHO,1.0,SnC,1.0
135.0,237248,SnO,1.0,,
136.0,941632,SnO,1.0,SnC,1.0
136.05,1314,SnHO,1.0,,
136.95,12,SnN,1.0,,
136.99,444,SnC,1.0,,
137.03,5431,SnHO,1.0,SnO,1.0
138.02,135431,SnO,1.0,SnN,1.0
138.99,34,SnN,1.0,,
139.02,701,SnHO,1.0,,
139.97,157029,SnO,1.0,SnCC,1.0
140.04,254,SnO,1.0,,
140.97,882,SnHO,1.0,SnCC,1.0
141.05,35,SnCC,1.0,,
141.98,4205,SnCC,1.0,,
142.04,304,SnO,1.0,,
142.99,1600,SnCC,1.0,SnCC,1.0
143.96,187230,SnSi,1.0,,
144.0,5676,SnCC,1.0,SnNN,1.0
144.96,83,SnCC,1.0,,
145.0,81,SnCC,1.0,,
145.03,9554,SnSi,1.0,,
146.02,316664,SnSi,1.0,SnSi,1.0
146.98,109546,SnSi,1.0,,
147.01,15781,SnSi,1.0,,
147.04,21,SnNN,1.0,,
147.99,502317,SnSi,1.0,SnOO,1.0
148.05,5560,SnSi,1.0,,
148.96,21042,SnSi,1.0,,
149.04,3693,SnSi,1.0,,
150.0,129504,SnOO,1.0,SnOO,1.0
150.04,72480,SnSi,1.0,SnSi,1.0
150.96,45729,SnOO,1.0,,
151.02,2970,SnSi,1.0,,
151.97,246141,SnOO,1.0,SnSi,1.0
152.97,96,SnOO,1.0,,
153.0,3741,SnSi,1.0,SnOO,1.0
154.01,25271,SnOO,1.0,SnOO,1.0
154.05,2399,SnSi,1.0,,
155.03,40,SnCCC,1.0,,
156.0,29936,SnOO,1.0,SnCCC,1.0
157.99,131,SnOO,1.0,SnOO,1.0
164.95,106753824,Ho,1.0,,
166.03,163343,HoH,1.0,,
167.0,565,HoHH,1.0,,
173.96,101839,Hf,1.0,,
174.98,266,HfH,1.0,,
176.04,2647945,Hf,1.0,,
176.95,6857,HfH,1.0,,
177.02,10608707,Hf,1.0,HoC,1.0
177.97,12643,HoC,1.0,,
178.04,13824298,Hf,1.0,HfH,1.0
178.98,7011998,Hf,1.0,HfH,1.0
179.01,208495,HoN,1.0,,
179.05,138,HfHH,1.0,,
179.98,17943500,Hf,1.0,HfH,1.0
180.97,5682703,HoO,1.0,HfH,1.0
181.05,89,HfHH,1.0,,
182.01,24126,HoHO,1.0,HfHH,1.0
182.97,87,HoHHO,1.0,,
