mc,counts,ion,charge,ion2,charge2
1.02,29984401,H,1.0,,
2.01,357771,HH,1.0,,
3.05,8429,HHH,1.0,,
3.97,242,HHHH,1.0,,
5.01,28304912,B,2.0,,
5.51,114649193,B,2.0,,
5.95,8883032,C,2.0,,
6.54,98802,C,2.0,,
6.99,5372920,N,2.0,,
7.49,21563,N,2.0,,
8.01,19078783,O,2.0,,
8.99,38225,O,2.0,,
10.05,53405507,B,1.0,,
11.01,653592,BH,1.0,,
11.05,216319251,B,1.0,,
12.04,7109461,C,1.0,BH,1.0
12.95,132418,BHH,1.0,C,1.0
12.99,233741,CH,1.0,HC,1.0
13.04,575,BHHH,1.0,,
14.0,8963137,N,1.0,CHH,1.0
14.95,36,CHH,1.0,,
15.04,211450,HN,1.0,NH,1.0
16.02,32898217,O,1.0,NHH,1.0
16.05,711,HN,1.0,NH,1.0
16.96,885795,OH,1.0,HO,1.0
17.97,11713,HHO,1.0,,
18.0,13254,OHH,1.0,,
18.05,65893,O,1.0,,
18.99,2532,OH,1.0,HO,1.0
19.95,14,OHH,1.0,,
20.02,40,HHO,1.0,,
21.98,179121,BC,1.0,,
22.98,1993,BC,1.0,,
23.02,725472,BC,1.0,,
23.95,31411,CC,1.0,,
24.01,222812,BN,1.0,BC,1.0
24.99,872242,BN,1.0,HCC,1.0
25.96,609214,BO,1.0,NC,1.0
26.0,3486,BN,1.0,,
26.99,2205231,BO,1.0,BHO,1.0
27.03,963,NC,1.0,CN,1.0
28.01,276478,CO,1.0,BHO,1.0
28.05,95407,OC,1.0,,
29.05,14911,BO,1.0,CHO,1.0
30.04,244283,ON,1.0,NO,1.0
30.97,990,ON,1.0,NO,1.0
31.04,3673,NHO,1.0,,
32.04,398099,OO,1.0,ON,1.0
32.98,15196,HOO,1.0,,
33.01,14521,OHO,1.0,,
33.98,1272,OO,1.0,OHHO,1.0
34.04,2688,BCC,1.0,OO,1.0
34.96,68,HOO,1.0,HOO,1.0
35.01,7770,BCC,1.0,OHO,1.0
35.96,80,BCC,1.0,,
35.99,79,BCC,1.0,,
36.03,310,CCC,1.0,,
37.96,321,NCC,1.0,,
38.01,1858,BNN,1.0,,
38.99,7588,BNN,1.0,,
39.96,40,BNN,1.0,,
39.99,331,CNN,1.0,,
40.02,1240,OCC,1.0,BNN,1.0
42.05,26722,BOO,1.0,NNN,1.0
42.95,107235,BOO,1.0,,
43.97,5316,COO,1.0,ONN,1.0
44.98,572,BOO,1.0,BOO,1.0
45.02,49,HNNO,1.0,,
46.04,4428,NOO,1.0,,
47.03,80,BCCC,1.0,,
48.02,34630242,Ru,2.0,OOO,1.0
49.05,11957794,Ru,2.0,,
49.5,79928442,Ru,2.0,,
49.95,35,OOO,1.0,,
50.0,79299075,Ru,2.0,,
50.03,56,OOO,1.0,OOO,1.0
50.46,106990816,Ru,2.0,,
50.96,198877059,Ru,2.0,,
52.0,117689910,Ru,2.0,,
54.03,64,BNNO,1.0,,
55.02,248,BNNO,1.0,,
60.02,56,ONNO,1.0,,
96.01,19730361,Ru,1.0,,
97.03,391850,RuH,1.0,,
97.98,6830854,Ru,1.0,RuHH,1.0
98.96,431,RuHHH,1.0,,
