mc,counts,ion,charge,ion2,charge2
0.96,12450663,H,1.0,,
2.04,60118,HH,1.0,,
2.97,698,HHH,1.0,,
6.0,3073817,C,2.0,,
6.55,34172,C,2.0,,
7.05,11341112,N,2.0,,
7.55,45561,N,2.0,,
7.99,6704891,O,2.0,,
9.01,13417,O,2.0,,
11.97,1967238,C,1.0,,
12.98,50381,C,1.0,CH,1.0
14.02,18592493,N,1.0,CHH,1.0
14.95,99189,HN,1.0,,
14.99,74676,N,1.0,,
15.03,73214,NH,1.0,,
15.95,12418449,O,1.0,NHH,1.0
16.95,56784,HO,1.0,,
17.04,69402,OH,1.0,,
17.97,814,HHO,1.0,,
18.05,7423705,Fe,3.0,O,1.0
18.62666603088379,116968419,Fe,3.0,,
18.97,2806358,Fe,3.0,OH,1.0
19.05,119,HO,1.0,,
19.37333396911621,382658,Fe,3.0,,
24.04,4536,CC,1.0,,
25.0,105,CC,1.0,HCC,1.0
25.03,60,CC,1.0,,
26.03,48413,CN,1.0,NC,1.0
26.97,18044674,Fe,2.0,NC,1.0
27.03,484,CN,1.0,CN,1.0
27.97,285459578,Fe,2.0,NN,1.0
28.55,6844445,Fe,2.0,,
28.98,212489196,Ni,2.0,CHO,1.0
29.05,936427,Fe,2.0,HNN,1.0
29.96,81200000,Ni,2.0,,
30.02,193225,NO,1.0,ON,1.0
30.5,3422227,Ni,2.0,,
30.96,11200771,Ni,2.0,NO,1.0
31.05,1014,NHO,1.0,,
32.0,2800158,Ni,2.0,ON,1.0
32.05,72559,OO,1.0,NO,1.0
32.99,596,HOO,1.0,,
33.04,766,OHO,1.0,,
33.96,283,OO,1.0,OO,1.0
37.55,311111134,As,2.0,,
37.96,76,NCC,1.0,,
39.96,586,CNN,1.0,OCC,1.0
42.01,2413,NNN,1.0,,
43.97,1822,ONN,1.0,,
44.01,201,COO,1.0,,
45.02,23,HNNO,1.0,,
46.0,1176,NOO,1.0,,
47.95,888,OOO,1.0,,
54.0,9022227,Fe,1.0,,
54.97,71066,FeH,1.0,,
55.97,142644424,Fe,1.0,,
56.01,1424,FeHH,1.0,,
56.99,4545811,Fe,1.0,FeH,1.0
57.99,116895868,Ni,1.0,FeH,1.0
58.04,489201,Fe,1.0,FeHH,1.0
58.97,3690,FeH,1.0,,
59.0,1322805,NiH,1.0,,
59.04,828,FeHH,1.0,FeHHH,1.0
60.0,44671401,Ni,1.0,NiHH,1.0
60.99,154,NiHHH,1.0,,
61.03,2387716,Ni,1.0,NiH,1.0
61.99,6185611,Ni,1.0,NiH,1.0
62.95,69729,NiH,1.0,,
63.0,191,NiHH,1.0,,
63.05,34,NiHHH,1.0,,
63.98,590,NiHH,1.0,,
64.05,1539991,Ni,1.0,,
65.04,17423,NiH,1.0,,
65.95,20940,FeC,1.0,,
66.03,144,NiHH,1.0,,
66.98,238,FeC,1.0,,
67.97,485136,FeC,1.0,FeN,1.0
68.95,620,FeN,1.0,,
68.98,7965,FeC,1.0,,
69.02,3667,FeC,1.0,,
70.0,2785773,FeN,1.0,NiC,1.0
70.96,9772,FeN,1.0,,
71.03,62764,FeN,1.0,NiC,1.0
71.98,1509188,FeO,1.0,NiC,1.0
72.03,1822276,NiN,1.0,FeN,1.0
72.95,26690,FeHO,1.0,NiC,1.0
73.03,42227,FeO,1.0,NiN,1.0
73.96,715058,NiN,1.0,NiC,1.0
74.05,1076889,NiO,1.0,,
74.95,171153683,As,1.0,NiN,1.0
76.05,1935829,AsH,1.0,NiO,1.0
77.0,38791,NiO,1.0,AsHH,1.0
77.96,58181,NiO,1.0,NiO,1.0
78.04,23903,NiN,1.0,,
79.0,574,NiHO,1.0,NiO,1.0
79.03,121,NiN,1.0,,
79.96,117,NiO,1.0,,
79.99,14190,NiO,1.0,,
80.05,1284,FeCC,1.0,,
80.95,192,NiHO,1.0,FeCC,1.0
81.96,3748,FeNN,1.0,NiCC,1.0
82.04,29,NiO,1.0,,
84.0,45502,FeNN,1.0,NiCC,1.0
84.95,1084,FeNN,1.0,,
85.05,359,FeNN,1.0,FeNN,1.0
