mc,counts,ion,charge,ion2,charge2
1.05,18326921,H,1.0,,
2.01,123373,HH,1.0,,
3.01,2933,HHH,1.0,,
3.96,47,HHHH,1.0,,
5.96,6032723,C,2.0,,
6.53,67083,C,2.0,,
7.01,11494034,N,2.0,,
7.5,46153,N,2.0,,
8.01,14287691,O,2.0,,
8.99,28634,O,2.0,,
11.98,325914731,Mg,2.0,C,1.0
12.47,40871505,Mg,2.0,,
12.96,45494726,Mg,2.0,CH,1.0
13.95,18246449,N,1.0,CHH,1.0
15.01,322333,NH,1.0,HN,1.0
15.98,3550,NHH,1.0,NH,1.0
16.01,21324925,O,1.0,,
17.0,191494,HO,1.0,NHHH,1.0
17.05,139575,OH,1.0,,
18.0,1606462,Fe,3.0,O,1.0
18.04,3122,HHO,1.0,,
18.68666603088379,24671136,Fe,3.0,,
18.95,66,OHHH,1.0,,
18.98,271,OH,1.0,,
19.03,592334,Fe,3.0,HO,1.0
19.35333396911621,80713,Fe,3.0,,
23.97,12629,CC,1.0,,
24.02,632306044,Mg,1.0,,
25.03,85816601,Mg,1.0,MgH,1.0
25.99,51657,CN,1.0,,
26.03,89797481,Mg,1.0,MgH,1.0
26.97,2489,MgHHH,1.0,CN,1.0
27.04,4127653,Fe,2.0,MgH,1.0
27.97,47254,OC,1.0,,
28.02,52733400,Fe,2.0,NN,1.0
28.47,1259348,Fe,2.0,,
29.02,39272605,Ni,2.0,Fe,2.0
29.05,2592,HNN,1.0,,
29.97,135200,ON,1.0,CO,1.0
30.03,15134942,Ni,2.0,NO,1.0
30.45,629677,Ni,2.0,,
30.96,546,ON,1.0,,
31.05,2064278,Ni,2.0,NHO,1.0
31.97,515177,Ni,2.0,,
32.04,139964,OO,1.0,NO,1.0
33.0,3398,OHO,1.0,,
33.05,3907,HOO,1.0,,
33.96,281,OO,1.0,,
34.01,79,OHHO,1.0,,
34.05,273,OO,1.0,,
35.95,1712639,MgC,1.0,,
36.0,83,CCC,1.0,,
37.01,236104,MgC,1.0,MgC,1.0
38.02,3775116,MgN,1.0,MgC,1.0
39.0,464434,MgN,1.0,MgN,1.0
39.97,1186,CNN,1.0,OCC,1.0
40.0,6552599,MgO,1.0,MgN,1.0
40.95,849662,MgO,1.0,MgHO,1.0
41.02,1993,MgN,1.0,,
41.99,855560,MgO,1.0,NNN,1.0
42.04,22574,MgO,1.0,MgHO,1.0
42.98,13519,MgHO,1.0,MgO,1.0
43.96,6463,ONN,1.0,MgO,1.0
44.05,253,MgHHO,1.0,,
45.03,67,HNNO,1.0,MgHO,1.0
46.0,3007,NOO,1.0,,
47.95,11006,MgCC,1.0,,
48.03,3944,OOO,1.0,,
48.97,1637,MgCC,1.0,MgCC,1.0
50.01,1554,MgCC,1.0,,
52.04,92050,MgNN,1.0,,
52.99,12027,MgNN,1.0,MgNN,1.0
53.02,371,MgNN,1.0,,
53.99,113,MgNN,1.0,MgNN,1.0
54.03,1938617,Fe,1.0,MgNN,1.0
54.97,20572,FeH,1.0,MgNN,1.0
55.98,30445827,Fe,1.0,FeHH,1.0
56.02,104806,MgOO,1.0,,
56.98,730408,Fe,1.0,,
57.05,337258,FeH,1.0,MgOO,1.0
58.03,25544825,Ni,1.0,Fe,1.0
58.99,1506,FeH,1.0,FeHH,1.0
59.04,248629,NiH,1.0,MgOO,1.0
59.95,134,ONNO,1.0,MgCCC,1.0
60.0,9715605,Ni,1.0,NiHH,1.0
60.97,504396,Ni,1.0,NiH,1.0
61.97,1343490,Ni,1.0,NiH,1.0
62.01,1631,NiHH,1.0,,
63.0,13155,NiH,1.0,NiHHH,1.0
63.04,67,NiHH,1.0,,
63.97,335099,Ni,1.0,NiHH,1.0
65.02,3273,NiH,1.0,,
65.97,7635,FeC,1.0,NiHH,1.0
66.97,91,FeC,1.0,,
67.95,2203,MgNNO,1.0,,
68.03,145509,FeC,1.0,FeN,1.0
69.01,4483,FeC,1.0,FeC,1.0
69.05,90,FeN,1.0,,
69.98,23819,FeO,1.0,FeC,1.0
70.03,485052,FeN,1.0,NiC,1.0
71.0,2140,FeN,1.0,FeHO,1.0
71.05,10682,FeN,1.0,NiC,1.0
71.95,366883,FeO,1.0,FeN,1.0
72.03,363372,NiN,1.0,NiC,1.0
72.97,7695,FeHO,1.0,,
73.02,11628,FeO,1.0,NiN,1.0
73.97,128302,NiN,1.0,FeHO,1.0
74.02,294410,NiO,1.0,NiC,1.0
74.05,726,FeO,1.0,,
74.95,522,NiN,1.0,,
75.02,12886,NiHO,1.0,NiN,1.0
76.01,129867,NiO,1.0,NiN,1.0
76.97,87,NiN,1.0,,
77.03,7522,NiO,1.0,NiHO,1.0
78.01,15695,NiO,1.0,NiO,1.0
78.05,4407,NiN,1.0,,
79.03,396,NiHO,1.0,,
79.99,910,FeCC,1.0,NiO,1.0
80.03,3812,NiO,1.0,,
80.99,19,FeCC,1.0,,
81.05,96,NiHO,1.0,,
81.97,1102,FeNN,1.0,NiCC,1.0
83.99,8746,FeNN,1.0,,
84.04,203,NiCC,1.0,,
84.95,21,FeNN,1.0,,
85.01,259,FeNN,1.0,FeNN,1.0
85.97,4594,NiNN,1.0,,
86.01,778,FeOO,1.0,NiCC,1.0
86.05,36,FeNN,1.0,,
87.97,1746,NiNN,1.0,,
88.0,12169,FeOO,1.0,,
89.04,377,FeOO,1.0,NiNN,1.0
89.96,12882,NiOO,1.0,NiOO,1.0
90.05,31,FeOO,1.0,,
91.98,2612,NiOO,1.0,,
92.01,2175,NiOO,1.0,,
92.04,63,NiNN,1.0,,
92.95,103,NiOO,1.0,,
93.05,81,NiOO,1.0,,
93.96,359,NiOO,1.0,,
94.02,293,NiOO,1.0,,
96.0,78,NiOO,1.0,,
96.05,73,NiOO,1.0,,
99.96,188,FeNNO,1.0,,
102.02,138,NiNNO,1.0,,
103.98,55,NiNNO,1.0,,
106.0,156,NiOOO,1.0,,
107.95,70,NiOOO,1.0,,
131.96,16292,NiNiO,1.0,,
134.05,12470,NiNiO,1.0,NiNiO,1.0
134.97,536,NiNiO,1.0,NiNiO,1.0
135.97,852,NiNiO,1.0,,
136.03,3234,NiNiO,1.0,NiNiO,1.0
136.97,103,NiNiO,1.0,,
137.02,100,NiNiO,1.0,,
137.98,320,NiNiO,1.0,,
138.04,774,NiNiO,1.0,NiNiO,1.0
139.97,183,NiNiO,1.0,NiNiO,1.0
