mc,counts,ion,charge,ion2,charge2
0.95,15344135,H,1.0,,
2.01,103293,HH,1.0,,
2.99,1444,HHH,1.0,,
4.04,20,HHHH,1.0,,
5.99,121334506,C,2.0,,
6.49,1349539,C,2.0,,
7.0,8935942,N,2.0,,
7.51,35864,N,2.0,,
7.95,12168104,O,2.0,,
9.05,24393,O,2.0,,
11.96,76959009,Mg,2.0,,
12.05,70374010,C,1.0,,
12.51,9753980,Mg,2.0,,
12.95,10826928,Mg,2.0,,
12.98,2359530,CH,1.0,C,1.0
13.97,9712,CH,1.0,,
14.01,13768814,N,1.0,CHH,1.0
14.96,88245,NH,1.0,,
15.0,158917,HN,1.0,N,1.0
15.96,22959074,O,1.0,HN,1.0
16.03,1417,NHH,1.0,NH,1.0
16.97,298359,HO,1.0,OH,1.0
17.0,35,NHHH,1.0,,
17.98,49907,O,1.0,OHH,1.0
18.98,665,HO,1.0,OH,1.0
19.96,89258226,Ca,2.0,,
21.01,644122,Ca,2.0,,
21.51,92047,Ca,2.0,,
22.02,19231921,Ca,2.0,,
23.96,152266198,Mg,1.0,CC,1.0
24.03,184044,Ca,2.0,,
24.99,19787732,Mg,1.0,MgH,1.0
26.0,22052682,Mg,1.0,NC,1.0
26.05,13355,MgHH,1.0,CC,1.0
26.95,1560,MgHH,1.0,,
26.99,9271,NC,1.0,,
27.02,240,MgHHH,1.0,,
27.05,169859,MgH,1.0,CN,1.0
28.04,2444149,OC,1.0,CO,1.0
29.05,46002,CHO,1.0,OC,1.0
29.95,115617,NO,1.0,OC,1.0
30.01,115073,ON,1.0,CO,1.0
30.96,438,ON,1.0,,
31.04,2194,NHO,1.0,NO,1.0
32.04,188731,OO,1.0,NO,1.0
32.99,2534,OHO,1.0,,
33.05,3950,HOO,1.0,,
33.95,765,OO,1.0,OO,1.0
33.99,63,OHHO,1.0,,
35.99,6503184,MgC,1.0,CCC,1.0
36.99,84004,MgC,1.0,HCCC,1.0
37.05,727014,MgC,1.0,CCC,1.0
37.95,377,HCCC,1.0,HCCC,1.0
38.01,1871144,MgN,1.0,MgC,1.0
38.96,1526,NCC,1.0,NCC,1.0
39.05,137681,MgN,1.0,MgC,1.0
40.0,49125573,Ca,1.0,MgO,1.0
40.98,766548,CaH,1.0,MgO,1.0
41.05,1732,OCC,1.0,MgN,1.0
41.96,226051,MgO,1.0,MgO,1.0
42.0,353143,Ca,1.0,CaHH,1.0
43.0,7578,CaH,1.0,MgHO,1.0
43.05,48792,Ca,1.0,MgHHO,1.0
