mc,counts,ion,charge,ion2,charge2
1.0,6346207,H,1.0,,
1.97,13966,HH,1.0,,
3.04,117,HHH,1.0,,
5.96,1566750,C,2.0,,
6.5,17420,C,2.0,,
7.0,8528858,N,2.0,,
7.53,34267,N,2.0,,
8.01,192188580,O,2.0,,
8.96,385161,O,2.0,,
11.98,94588082,Mg,2.0,,
12.05,1034048,C,1.0,,
12.47,11988333,Mg,2.0,,
12.96,13307071,Mg,2.0,,
13.03,19721,C,1.0,HC,1.0
14.01,14214862,N,1.0,HC,1.0
14.95,44169,HN,1.0,,
14.99,84682,N,1.0,NH,1.0
15.97,291194984,O,1.0,HN,1.0
16.04,410,NHH,1.0,NH,1.0
17.03,1395430,HO,1.0,OH,1.0
17.98,593314,O,1.0,OHH,1.0
18.97,1239,OH,1.0,OHHH,1.0
19.04,1619,HO,1.0,HHHO,1.0
23.96,840,CC,1.0,,
24.05,168907278,Mg,1.0,,
25.03,21790628,Mg,1.0,MgH,1.0
26.04,23831727,Mg,1.0,MgH,1.0
26.97,103,NC,1.0,,
27.04,54320,MgH,1.0,MgHH,1.0
27.95,186217,OC,1.0,,
27.98,310,MgHH,1.0,,
28.02,209496,CO,1.0,,
28.05,103090,NN,1.0,,
28.99,5212,CO,1.0,OC,1.0
29.04,1589,CHO,1.0,HNN,1.0
30.04,4097841,NO,1.0,ON,1.0
31.0,8141,ON,1.0,,
31.05,19263,NHO,1.0,NO,1.0
31.96,40674920,OO,1.0,NO,1.0
32.02,105,NHHO,1.0,NHO,1.0
32.97,224111,HOO,1.0,,
33.02,257739,OHO,1.0,NHO,1.0
34.02,164079,OO,1.0,OO,1.0
34.96,503,OHO,1.0,,
35.0,951,OHO,1.0,HOO,1.0
35.05,451,HOO,1.0,,
35.97,97380,MgC,1.0,OO,1.0
37.03,13397,MgC,1.0,MgC,1.0
38.01,13805,MgC,1.0,MgC,1.0
38.05,906491,MgN,1.0,,
38.99,163,MgC,1.0,,
39.04,118552,MgN,1.0,MgN,1.0
39.95,22211455,MgO,1.0,MgN,1.0
40.95,497,MgN,1.0,,
41.02,2906099,MgO,1.0,MgHO,1.0
41.95,59012,MgO,1.0,MgHO,1.0
42.01,3106737,MgO,1.0,,
42.05,725,MgHHO,1.0,,
42.96,5614,MgO,1.0,,
42.99,86,MgHHO,1.0,,
43.04,15307,MgHO,1.0,MgHO,1.0
43.96,26340,ONN,1.0,,
44.0,65850,COO,1.0,MgO,1.0
44.98,298,HNNO,1.0,ONN,1.0
45.02,58816,W,4.0,COO,1.0
45.52,15264207,W,4.0,,
45.75,8299536,W,4.0,,
45.98,246,COO,1.0,COO,1.0
46.03,18294858,W,4.0,NOO,1.0
46.5,13697164,W,4.0,,
47.02,1909,NOO,1.0,,
47.97,993,NOO,1.0,NHHOO,1.0
48.01,156,MgCC,1.0,,
48.05,8485199,OOO,1.0,NOO,1.0
50.0,51391,OOO,1.0,OOO,1.0
52.0,10713,MgNN,1.0,OOO,1.0
52.05,60,OOO,1.0,OOO,1.0
52.95,49,MgNN,1.0,,
53.05,1406,MgNN,1.0,MgNN,1.0
54.02,1489,MgNN,1.0,,
55.99,7158209,MgOO,1.0,,
56.05,49,CNNO,1.0,,
57.05,907255,MgOO,1.0,,
57.96,1021391,MgOO,1.0,MgOO,1.0
58.03,14950,MgOO,1.0,NNNO,1.0
58.97,1817,MgOO,1.0,,
59.02,1867,MgOO,1.0,MgHHOO,1.0
59.96,106505,W,3.0,ONNO,1.0
60.69666793823242,25023302,W,3.0,,
60.99,13605868,W,3.0,ONNO,1.0
61.04,16,ONNO,1.0,,
