mc,counts,ion,charge,ion2,charge2
1.05,1602123,H,1.0,,
2.01,1242,HH,1.0,,
6.05,62552704,C,2.0,,
6.49,695747,C,2.0,,
7.03,72272974,N,2.0,,
7.55,290262,N,2.0,,
7.96,95144662,O,2.0,,
8.96,190676,O,2.0,,
11.99,35655042,C,1.0,,
12.99,475327,C,1.0,HC,1.0
14.0,126795634,N,1.0,HC,1.0
14.99,126439,HN,1.0,NH,1.0
15.03,509232,N,1.0,,
15.97,151023935,O,1.0,NH,1.0
16.97,209845,OH,1.0,HO,1.0
17.97,156,HHO,1.0,,
18.01,302846,O,1.0,OHH,1.0
18.95,242,OH,1.0,,
19.02,183,HO,1.0,,
23.98,1836622,CC,1.0,,
24.98,2974040,Cr,2.0,V,2.0
25.49,95886291,V,2.0,,
26.03,56472208,Cr,2.0,CN,1.0
26.52,5704668,Cr,2.0,,
27.0,1534295,Cr,2.0,CN,1.0
27.96,8595043,NN,1.0,OC,1.0
28.03,4530666,CO,1.0,,
28.99,123095,CO,1.0,OC,1.0
29.02,21744,NN,1.0,,
29.99,14670527,NO,1.0,ON,1.0
30.99,68619,NO,1.0,ON,1.0
31.55,32135034,Cu,2.0,,
31.96,29445,NO,1.0,ON,1.0
32.05,10938551,OO,1.0,,
32.53,14302881,Cu,2.0,,
32.96,12178,HOO,1.0,,
32.99,70,NO,1.0,,
33.03,18694,OHO,1.0,ON,1.0
33.96,-1,OHHO,1.0,,
34.05,43842,OO,1.0,OO,1.0
34.97,38,OHO,1.0,,
35.0,94,OHO,1.0,HOO,1.0
36.05,112169,CCC,1.0,OO,1.0
36.97,1383,CCC,1.0,HCCC,1.0
37.01,2491,CCC,1.0,CCC,1.0
37.97,175644,NCC,1.0,,
38.98,4607,NCC,1.0,NCC,1.0
40.02,596012,CNN,1.0,OCC,1.0
40.97,6656,CNN,1.0,OCC,1.0
41.01,4089,OCC,1.0,CNN,1.0
41.05,1415,CNN,1.0,,
41.97,35,OCC,1.0,,
42.05,679682,NNN,1.0,OCC,1.0
42.99,5451,NNN,1.0,NNN,1.0
43.03,2721,NNN,1.0,,
43.95,742739,COO,1.0,,
43.99,985951,ONN,1.0,,
44.97,1865,HNNO,1.0,,
45.01,12206,COO,1.0,ONN,1.0
45.04,3957,ONN,1.0,,
45.97,3474,ONN,1.0,COO,1.0
46.03,1296286,NOO,1.0,COO,1.0
46.95,5194,NOO,1.0,,
47.96,1506353,OOO,1.0,,
47.99,8450,CCCC,1.0,NOO,1.0
48.05,2605,NOO,1.0,,
48.96,108,CCCC,1.0,CCCC,1.0
49.01,153,CCCC,1.0,CCCC,1.0
49.95,1775664,Cr,1.0,V,1.0
50.0,21528,NCCC,1.0,OOO,1.0
51.02,62328622,V,1.0,CrH,1.0
51.96,18058,OCCC,1.0,,
52.02,30245965,Cr,1.0,VH,1.0
52.97,3457865,Cr,1.0,CrH,1.0
53.04,202,OCCC,1.0,,
53.95,3924,CrH,1.0,,
53.99,864810,Cr,1.0,CrHH,1.0
54.95,1010,CrH,1.0,,
56.05,80695,CNNO,1.0,,
56.97,902,CNNO,1.0,,
57.03,659,CNNO,1.0,CNNO,1.0
58.02,11877701,Sn,2.0,NNNO,1.0
58.46,7435024,Sb,2.0,,
58.97,884,NNNO,1.0,NNNO,1.0
59.02,19456321,Sn,2.0,NNNO,1.0
59.53,6885617,Sn,2.0,,
59.97,128799,ONNO,1.0,NNNO,1.0
60.04,25941165,Sn,2.0,,
60.55,55328218,Sb,2.0,,
60.95,3683006,Sn,2.0,,
61.02,1031,ONNO,1.0,ONNO,1.0
61.48,41230622,Sb,2.0,,
61.96,52544,CrC,1.0,ONNO,1.0
62.0,4492769,Sn,2.0,VC,1.0
62.98,58343008,Cu,1.0,VC,1.0
63.05,664,CrC,1.0,VC,1.0
64.01,1242627,CrC,1.0,CrN,1.0
64.96,112955,CrC,1.0,VN,1.0
65.03,30874929,Cu,1.0,VN,1.0
65.98,3382366,CrN,1.0,CrO,1.0
66.03,43096,CrC,1.0,VO,1.0
66.95,4446365,VO,1.0,CrN,1.0
67.04,361701,CrN,1.0,VHO,1.0
67.95,1754,CrN,1.0,CrO,1.0
68.02,3046629,CrO,1.0,CrN,1.0
68.96,334076,CrO,1.0,,
68.99,8878,VO,1.0,,
69.02,379,CrN,1.0,,
69.05,4701,CrHO,1.0,,
69.96,5901,CrO,1.0,,
70.0,84397,CrO,1.0,,
70.04,521,CrHO,1.0,,
70.95,140,CrHO,1.0,,
71.04,679,CrO,1.0,,
71.97,171,CrO,1.0,,
73.95,3340,CrCC,1.0,,
74.02,460,VCC,1.0,,
75.0,1252617,CuC,1.0,VCC,1.0
76.01,79232,CrCC,1.0,CuC,1.0
77.02,3077268,CuN,1.0,CuC,1.0
77.99,40310,CrNN,1.0,CuN,1.0
78.04,81,CrCC,1.0,,
79.03,5985537,CuO,1.0,CuN,1.0
80.0,392407,CrNN,1.0,CuHO,1.0
80.05,10526,CuN,1.0,VNN,1.0
80.98,1825690,CuO,1.0,CrNN,1.0
81.02,53703,CrNN,1.0,CuO,1.0
81.99,35440,CrOO,1.0,CrNN,1.0
82.02,178,CrNN,1.0,,
83.0,3659,CuO,1.0,,
83.03,842613,VOO,1.0,CrNN,1.0
83.97,370475,CrOO,1.0,,
84.01,43,CrOO,1.0,,
84.04,39,CrOO,1.0,,
84.97,42001,CrOO,1.0,,
85.01,3390,VOO,1.0,VOO,1.0
85.95,741,CrOO,1.0,,
85.99,11652,CrOO,1.0,CrOO,1.0
86.95,106786,CuCC,1.0,VCCC,1.0
87.0,89,CrOO,1.0,,
87.05,79,CrOO,1.0,,
87.96,24,CrOO,1.0,,
88.03,7148,CrCCC,1.0,CuCC,1.0
88.96,575,CrCCC,1.0,CrCCC,1.0
89.04,44310,CuCC,1.0,CrCCC,1.0
89.97,494,CuCC,1.0,,
90.0,490,CuCC,1.0,,
90.05,150,CrCCC,1.0,,
90.99,445183,CuNN,1.0,,
91.97,3574,CuNN,1.0,CuNN,1.0
92.99,198145,CuNN,1.0,,
93.95,351,VNNO,1.0,,
94.0,2052,CrNNO,1.0,,
94.05,1609,CuNN,1.0,CuNN,1.0
94.95,745349,CuOO,1.0,VNNO,1.0
96.02,39885,CrNNO,1.0,VNNO,1.0
96.96,288029,CuOO,1.0,CrNNO,1.0
97.01,538,VNNO,1.0,CrNNO,1.0
98.01,78,CrNNO,1.0,,
98.04,1134,CrNNO,1.0,,
98.97,5336,CuCCC,1.0,,
99.0,572,CuOO,1.0,,
99.03,559,CuOO,1.0,,
100.01,195,CuCCC,1.0,CuCCC,1.0
100.98,2380,CuCCC,1.0,,
102.0,82,CuCCC,1.0,CuCCC,1.0
107.03,64312,CuNNO,1.0,,
107.97,260,CuNNO,1.0,,
108.04,247,CuNNO,1.0,,
108.98,28617,CuNNO,1.0,,
109.05,115,CuNNO,1.0,,
109.98,101,CuNNO,1.0,,
110.01,114,CuNNO,1.0,,
111.03,46,CuNNO,1.0,,
115.98,7061777,Sn,1.0,,
116.95,6166,SnH,1.0,,
116.98,11097064,Sb,1.0,,
118.02,7978,SbH,1.0,,
118.05,11673518,Sn,1.0,,
118.95,10162,SnH,1.0,,
119.02,4131376,Sn,1.0,,
119.99,15568313,Sn,1.0,SnH,1.0
121.01,82579409,Sb,1.0,,
121.05,13558,SnH,1.0,,
121.96,2209799,Sn,1.0,,
122.0,59399,SbH,1.0,,
122.05,33,SnHH,1.0,,
122.96,61540151,Sb,1.0,SnH,1.0
123.04,75,SbHH,1.0,,
123.95,2690196,Sn,1.0,,
124.03,44249,SbH,1.0,,
124.97,44,SbHH,1.0,,
125.03,2346,SnH,1.0,,
127.99,255420,SnC,1.0,,
128.96,297498,SbC,1.0,,
