mc,counts,ion,charge,ion2,charge2
1.03,30544869,H,1.0,,
1.95,456977,HH,1.0,,
3.02,9779,HHH,1.0,,
4.05,345,HHHH,1.0,,
6.03,3016352,C,2.0,,
6.49,33539,C,2.0,,
6.97,6111910,N,2.0,,
7.55,24517,N,2.0,,
7.99,13002645,O,2.0,,
9.0,26047,O,2.0,,
12.02,1538340,C,1.0,,
12.95,29152,HC,1.0,,
12.99,50004,CH,1.0,C,1.0
13.96,680,CH,1.0,HC,1.0
14.03,9123552,N,1.0,CHH,1.0
15.01,258464,NH,1.0,HN,1.0
15.98,21321034,O,1.0,NHH,1.0
16.98,199323,HO,1.0,,
17.02,332165,OH,1.0,,
17.05,135,NHHH,1.0,,
17.95,9100,HHO,1.0,,
17.98,42714,O,1.0,,
18.05,8920,OHH,1.0,,
18.95,289,OHHH,1.0,,
19.01,1337,OH,1.0,HO,1.0
23.96,3430,CC,1.0,,
24.99,36,CC,1.0,,
25.04,128,HCC,1.0,CC,1.0
26.02,11218,CN,1.0,,
26.05,12350,NC,1.0,,
26.96,260,NC,1.0,CN,1.0
27.0,45,NC,1.0,,
27.05,33,CN,1.0,,
27.97,79129,NN,1.0,CO,1.0
29.0,2742,HNN,1.0,CHO,1.0
29.97,71454,NO,1.0,OC,1.0
30.0,67482,ON,1.0,CHHO,1.0
30.03,55,CO,1.0,,
30.95,2906,NHO,1.0,,
30.99,291,NO,1.0,,
31.05,264,ON,1.0,,
31.95,145,NO,1.0,,
32.03,143944,OO,1.0,ON,1.0
32.99,4905,OHO,1.0,,
33.05,6085,HOO,1.0,,
33.98,302,OO,1.0,,
34.01,282,OO,1.0,,
34.05,200,OHHO,1.0,,
38.05,42,NCC,1.0,,
40.01,97,CNN,1.0,,
40.04,81,OCC,1.0,,
41.96,288,NNN,1.0,,
43.96,525,COO,1.0,,
44.05,857,ONN,1.0,,
45.96,1494,NOO,1.0,,
47.97,4021,OOO,1.0,,
57.97,16829431,Sn,2.0,,
58.97,27820104,Sn,2.0,,
59.47,9845807,Sn,2.0,,
60.04,37093459,Sn,2.0,,
61.01,5266361,Sn,2.0,,
61.99,6411202,Sn,2.0,,
73.98,5151869,Se,1.0,,
74.96,65845,SeH,1.0,,
75.97,51518691,Se,1.0,,
76.0,1753,SeHH,1.0,,
76.96,43504760,Se,1.0,SeHHH,1.0
77.05,658343,SeH,1.0,,
77.99,573445,SeH,1.0,SeHH,1.0
78.03,134521023,Se,1.0,,
78.97,1734456,SeH,1.0,SeHH,1.0
80.01,283925754,Se,1.0,SeHHH,1.0
80.05,45732,SeHH,1.0,,
80.95,3628270,SeH,1.0,,
81.04,1615,SeHHH,1.0,,
82.01,53904955,Se,1.0,SeHH,1.0
82.95,3440,SeHHH,1.0,,
83.02,687622,SeH,1.0,,
84.01,18279,SeHH,1.0,,
85.01,650,SeHHH,1.0,,
86.05,4754,SeC,1.0,,
87.0,50,SeC,1.0,,
87.97,47565,SeC,1.0,,
88.02,18701,SeN,1.0,,
88.95,66,SeN,1.0,,
88.99,40695,SeC,1.0,SeC,1.0
89.98,124202,SeC,1.0,,
90.03,228931,SeN,1.0,SeO,1.0
90.96,746,SeN,1.0,,
90.99,2910,SeHO,1.0,SeC,1.0
91.05,157915,SeN,1.0,,
92.0,1165808,SeN,1.0,SeO,1.0
92.05,76,SeO,1.0,,
93.0,368403,SeO,1.0,SeHO,1.0
93.05,1942,SeN,1.0,,
93.98,2177306,SeO,1.0,SeN,1.0
94.99,45941,SeHO,1.0,SeN,1.0
95.98,2483686,SeO,1.0,SeN,1.0
96.97,85475,SeHO,1.0,SeN,1.0
97.03,81,SeHO,1.0,,
97.98,433049,SeO,1.0,,
98.05,7107,SeO,1.0,SeHHO,1.0
98.99,16238,SeHO,1.0,SeHO,1.0
100.02,1521,SeO,1.0,SeHHO,1.0
100.98,140,SeCC,1.0,,
101.01,17,SeHO,1.0,,
102.0,601,SeCC,1.0,SeNN,1.0
103.99,2476,SeNN,1.0,SeCC,1.0
105.03,1288,SeNN,1.0,,
105.96,1299,SeOO,1.0,SeCC,1.0
106.05,3962,SeNN,1.0,,
108.01,19347,SeOO,1.0,SeNN,1.0
109.01,9348,SeOO,1.0,SeNN,1.0
109.95,1599,SeNN,1.0,SeOO,1.0
109.99,28650,SeOO,1.0,SeOO,1.0
111.96,22,SeHHOO,1.0,,
112.04,60538,SeOO,1.0,SeOO,1.0
113.97,11468,SeOO,1.0,,
114.0,307,SeOO,1.0,SeOO,1.0
115.98,13,SeOO,1.0,,
116.01,9929392,Sn,1.0,SeOO,1.0
117.01,257012,SnH,1.0,,
117.96,7540,SnHH,1.0,,
118.04,16413861,Sn,1.0,,
118.95,5809029,Sn,1.0,,
119.0,424875,SnH,1.0,,
119.04,192,SnHHH,1.0,,
119.96,150377,SnH,1.0,,
119.99,21897553,Sn,1.0,SnHH,1.0
120.05,28,SeNNO,1.0,,
120.97,4407,SnHH,1.0,,
121.01,306,SnHHH,1.0,,
121.04,566528,SnH,1.0,SeNNO,1.0
121.99,3123923,Sn,1.0,SnHH,1.0
123.02,80854,SnH,1.0,SnHHH,1.0
123.95,2342,SnHH,1.0,,
124.0,3782623,Sn,1.0,,
124.04,190,SeNNO,1.0,,
125.0,97909,SnH,1.0,,
125.04,48,SnHHH,1.0,,
126.04,2917,SnHH,1.0,SeNNO,1.0
127.0,78,SnHHH,1.0,,
128.04,19171,SnC,1.0,,
129.05,201,SnC,1.0,,
130.01,31690,SnC,1.0,,
130.05,64218,SnN,1.0,,
130.97,11827,SnC,1.0,SnC,1.0
131.97,42372,SnC,1.0,SnC,1.0
132.05,230618,SnO,1.0,SnN,1.0
132.97,42899,SnN,1.0,SnHO,1.0
133.04,471,SnC,1.0,,
