mc,counts,ion,charge,ion2,charge2
0.98,12333180,H,1.0,,
2.0,52786,HH,1.0,,
2.97,758,HHH,1.0,,
3.03,14367184,Li,2.0,,
3.45,179783806,Li,2.0,,
6.04,25849820,Li,1.0,C,2.0
6.49,33863,C,2.0,,
6.96,302498514,Li,1.0,N,2.0
7.02,123413,LiH,1.0,,
7.54,68784,N,2.0,,
7.99,9171218,O,2.0,LiH,1.0
8.99,32008,LiHH,1.0,O,2.0
9.97,262,LiHHH,1.0,,
11.99,1765996,C,1.0,,
12.99,45687,C,1.0,CH,1.0
13.97,179,CHH,1.0,,
14.02,27625187,N,1.0,CH,1.0
14.99,250012,NH,1.0,N,1.0
15.05,118206,HN,1.0,,
15.95,185035177,S,2.0,O,1.0
16.52,1454590,S,2.0,,
16.95,7706274,S,2.0,OH,1.0
17.04,58825,HO,1.0,,
17.97,46617,O,1.0,LiC,1.0
18.04,1653,OHH,1.0,HHO,1.0
18.98,353,LiC,1.0,HO,1.0
19.04,274983,LiC,1.0,OH,1.0
20.03,195911,LiN,1.0,LiC,1.0
20.97,773,LiN,1.0,,
21.05,2413276,LiN,1.0,,
21.99,109879,LiO,1.0,LiN,1.0
23.04,1255184,LiO,1.0,LiHO,1.0
23.95,11,LiHHO,1.0,,
23.99,20285,LiHO,1.0,,
24.02,201,LiO,1.0,,
24.05,4154,CC,1.0,,
24.98,336,LiHHO,1.0,CC,1.0
25.03,2587,LiO,1.0,HCC,1.0
25.97,36048,CN,1.0,,
26.0,34329,NC,1.0,,
26.05,45,LiHO,1.0,,
27.0,392,CN,1.0,,
27.05,671,NC,1.0,CN,1.0
27.95,357148,NN,1.0,OC,1.0
28.04,18732,CO,1.0,,
28.96,7391,HNN,1.0,NN,1.0
29.01,565,CHO,1.0,CO,1.0
29.95,46,CO,1.0,,
30.05,298314,ON,1.0,NO,1.0
31.01,2587,NHO,1.0,NO,1.0
31.05,1993,LiCC,1.0,ON,1.0
31.97,292767619,S,1.0,ON,1.0
32.03,72834,OO,1.0,NO,1.0
32.96,794,HOO,1.0,,
33.03,4087493,S,1.0,SH,1.0
33.97,6435,LiNN,1.0,OO,1.0
34.01,28968,SHH,1.0,SH,1.0
34.04,12943397,S,1.0,,
34.98,149155,LiNN,1.0,SH,1.0
35.02,21,LiNN,1.0,,
35.98,295,LiNN,1.0,,
36.02,1006,SHH,1.0,LiNN,1.0
38.02,1537,LiOO,1.0,NCC,1.0
39.05,17522,LiOO,1.0,,
39.97,1199,CNN,1.0,,
40.03,41,OCC,1.0,,
41.0,57,LiOO,1.0,,
41.04,12,LiOO,1.0,,
41.99,10959,NNN,1.0,,
43.01,79,NNN,1.0,NNN,1.0
43.05,42,NNN,1.0,,
43.95,3024,ONN,1.0,,
44.03,318584,SC,1.0,COO,1.0
44.95,3575,SC,1.0,HNNO,1.0
45.03,2689,SC,1.0,,
45.95,3713747,SN,1.0,SC,1.0
46.02,15776,SC,1.0,NOO,1.0
46.96,14902,SN,1.0,,
47.0,31438,SN,1.0,SC,1.0
47.96,164172,SN,1.0,,
48.01,1617511,SO,1.0,OOO,1.0
48.95,17114,SHO,1.0,,
49.01,14276,SO,1.0,SN,1.0
49.98,75187,SO,1.0,SO,1.0
50.98,1156,LiNNO,1.0,SHO,1.0
51.01,31,SO,1.0,,
51.05,760,SHO,1.0,,
51.98,154,SO,1.0,,
55.96,848,SCC,1.0,,
57.97,132,NNNO,1.0,SCC,1.0
58.5,14000436,Sb,2.0,,
59.96,88402,SNN,1.0,,
60.01,40,ONNO,1.0,,
60.46,104185084,Sb,2.0,,
60.99,358,SNN,1.0,,
61.03,1103,SNN,1.0,SNN,1.0
61.45,77638782,Sb,2.0,,
61.98,3906,SNN,1.0,,
63.96,14774,SOO,1.0,,
65.0,122,SOO,1.0,,
65.95,32,SOO,1.0,,
65.98,27,SOO,1.0,,
66.02,664,SOO,1.0,,
76.0,1119,SNNO,1.0,,
77.99,43,SNNO,1.0,,
117.02,23729550,Sb,1.0,,
117.97,143333,SbH,1.0,,
119.04,1136,SbHH,1.0,,
120.98,176584898,Sb,1.0,,
122.03,1066677,SbH,1.0,,
123.02,8672,SbHH,1.0,,
123.05,131591187,Sb,1.0,,
123.99,98,SbHHH,1.0,,
124.04,794916,SbH,1.0,,
124.99,6450,SbHH,1.0,,
126.05,68,SbHHH,1.0,,
128.98,22105,SbC,1.0,,
130.03,235,SbC,1.0,,
131.02,240814,SbN,1.0,,
132.05,979,SbN,1.0,,
132.97,98265,SbO,1.0,,
133.03,164564,SbC,1.0,,
133.96,1819,SbC,1.0,,
134.03,1534,SbHO,1.0,,
134.98,1914828,SbN,1.0,SbC,1.0
136.0,1370,SbC,1.0,,
136.05,7195,SbN,1.0,,
137.04,2066713,SbN,1.0,SbO,1.0
137.97,16794,SbHO,1.0,SbN,1.0
138.98,1580,SbO,1.0,SbHHO,1.0
139.02,544978,SbO,1.0,,
140.02,8534,SbHO,1.0,SbHO,1.0
140.95,86,SbHHO,1.0,,
141.05,1189,SbO,1.0,SbCC,1.0
145.0,9717,SbNN,1.0,SbCC,1.0
145.97,42,SbNN,1.0,,
146.01,32,SbNN,1.0,,
146.95,494,SbCC,1.0,,
149.02,1261,SbOO,1.0,,
149.05,67343,SbNN,1.0,,
149.98,265,SbNN,1.0,,
150.02,277,SbNN,1.0,,
151.04,50189,SbNN,1.0,,
152.02,383,SbNN,1.0,SbNN,1.0
152.98,9470,SbOO,1.0,,
155.02,7041,SbOO,1.0,,
160.97,99,SbNNO,1.0,,
164.99,798,SbNNO,1.0,,
167.02,601,SbNNO,1.0,,
