mc,counts,ion,charge,ion2,charge2
1.01,2150193,H,1.0,,
1.99,2342,HH,1.0,,
5.98,1061681,C,2.0,,
6.45,11810,C,2.0,,
7.05,3917166,N,2.0,,
7.53,15728,N,2.0,,
7.97,300425546,O,2.0,,
9.02,602052,O,2.0,,
11.96,711329,C,1.0,,
12.0,47690371,Mg,2.0,,
12.53,6044412,Mg,2.0,,
12.99,10032,C,1.0,CH,1.0
13.04,6709285,Mg,2.0,,
14.0,6421583,N,1.0,,
15.02,37064,N,1.0,HN,1.0
15.98,38,HN,1.0,,
16.02,517975141,O,1.0,,
16.95,568244,OH,1.0,,
17.02,534137,HO,1.0,,
17.95,1038026,O,1.0,,
17.98,1132,HHO,1.0,,
18.04,375117,Fe,3.0,OHH,1.0
18.64666603088379,5912251,Fe,3.0,,
18.99,1135,OH,1.0,,
19.02,141858,Fe,3.0,,
19.05,1075,HO,1.0,,
19.33333396911621,19360,Fe,3.0,,
23.95,95381282,Mg,1.0,CC,1.0
24.97,12088803,Mg,1.0,,
25.0,69066,MgH,1.0,,
25.95,173,MgHH,1.0,,
26.02,13422825,Mg,1.0,CN,1.0
26.05,8756,MgH,1.0,,
26.98,9712,MgH,1.0,,
27.04,1168656,Fe,2.0,CN,1.0
27.97,16412,NN,1.0,,
28.0,18475738,Fe,2.0,,
28.05,533107,CO,1.0,OC,1.0
28.49,443263,Fe,2.0,,
28.97,3710,CO,1.0,CHO,1.0
29.02,63298,Fe,2.0,OC,1.0
30.01,2648444,ON,1.0,NO,1.0
30.95,4100,NO,1.0,,
31.02,2541,NHO,1.0,,
31.05,6553,ON,1.0,,
31.99,2035,NO,1.0,,
32.04,98561793,OO,1.0,ON,1.0
32.95,504577,OHO,1.0,HOO,1.0
33.97,198038,OO,1.0,OHHO,1.0
34.05,197497,OO,1.0,,
34.48,21699261,Ga,2.0,,
35.05,13219118,Ge,2.0,OHO,1.0
35.46,14406001,Ga,2.0,,
35.98,17666210,Ge,2.0,OO,1.0
36.05,40291,MgC,1.0,,
36.55,5028971,Ge,2.0,,
36.98,5566,MgC,1.0,MgC,1.0
37.01,23532905,Ge,2.0,,
37.55,5028959,Ge,2.0,,
37.98,250001,MgN,1.0,,
38.03,5731,MgC,1.0,MgC,1.0
38.97,32736,MgN,1.0,MgN,1.0
39.95,258,OCC,1.0,,
39.99,35188,MgN,1.0,,
40.05,22181891,MgO,1.0,MgN,1.0
40.95,124,MgN,1.0,,
41.01,40921,MgHO,1.0,,
41.04,2811361,MgO,1.0,,
41.97,3125931,MgO,1.0,MgHO,1.0
42.03,44553,MgO,1.0,NNN,1.0
42.95,11480,MgHO,1.0,MgO,1.0
43.99,10009,ONN,1.0,,
44.05,151576,COO,1.0,MgO,1.0
44.46,20148025,Y,2.0,,
44.96,1651,COO,1.0,ONN,1.0
45.01,54,ONN,1.0,HNNO,1.0
45.95,311,COO,1.0,ONN,1.0
46.01,681692,NOO,1.0,,
46.05,281,COO,1.0,,
46.96,2756,NOO,1.0,,
47.98,2730,NOO,1.0,NOO,1.0
48.03,65115959,OOO,1.0,MgCC,1.0
49.98,260994,OOO,1.0,OOO,1.0
50.03,130821,OOO,1.0,OHHOO,1.0
51.96,1708,MgNN,1.0,OOO,1.0
52.03,497,OOO,1.0,OOO,1.0
52.97,188,MgNN,1.0,,
53.96,631060,Fe,1.0,,
54.03,196,MgNN,1.0,,
55.0,917,FeH,1.0,,
55.95,10125346,MgOO,1.0,,
56.0,9976904,Fe,1.0,,
57.02,1536853,MgOO,1.0,Fe,1.0
57.98,1445187,MgOO,1.0,MgOO,1.0
58.05,52987,Fe,1.0,MgOO,1.0
58.97,5199,MgOO,1.0,MgOO,1.0
59.96,6855,ONNO,1.0,MgOO,1.0
60.05,2870,MgOO,1.0,MgOO,1.0
66.03,492,FeC,1.0,,
67.97,730,MgNNO,1.0,,
68.01,7789,FeC,1.0,,
68.04,2973,FeN,1.0,,
68.96,267,FeC,1.0,MgNNO,1.0
69.01,98,FeC,1.0,,
69.05,38748684,Ga,1.0,,
69.96,82,MgNNO,1.0,,
70.0,220178,FeO,1.0,GaH,1.0
70.05,6787913,Ge,1.0,FeN,1.0
70.97,25725268,Ga,1.0,FeN,1.0
71.01,15025,GeH,1.0,FeHO,1.0
71.05,1146,FeN,1.0,,
72.03,11962831,Ge,1.0,FeO,1.0
72.99,2662652,Ge,1.0,FeO,1.0
73.95,12013194,Ge,1.0,FeO,1.0
74.04,9754,FeO,1.0,FeHO,1.0
75.0,2590784,Ge,1.0,GeH,1.0
76.03,5560,GeH,1.0,GeHH,1.0
80.97,15534,GaC,1.0,,
81.96,170,GaC,1.0,,
81.99,6305,GeC,1.0,,
82.02,31,FeNN,1.0,,
82.99,10315,GaC,1.0,,
83.02,78767,GaN,1.0,GeC,1.0
83.97,109,GaC,1.0,,
84.04,48955,GeN,1.0,GeC,1.0
84.99,9680632,GaO,1.0,GaN,1.0
85.04,86,GeC,1.0,,
85.98,3659735,GeO,1.0,FeOO,1.0
86.95,21694,GaO,1.0,GeC,1.0
86.99,6397446,GaO,1.0,GeHO,1.0
87.02,15267,GeN,1.0,GeC,1.0
87.95,10473,GaHO,1.0,FeOO,1.0
88.02,7130925,GeO,1.0,FeOO,1.0
88.96,11924612,Y,1.0,GeN,1.0
89.04,1361886,GeO,1.0,FeOO,1.0
89.97,6138323,GeO,1.0,YH,1.0
90.96,2694,GeO,1.0,FeOO,1.0
91.05,1314610,GeO,1.0,GeHO,1.0
91.96,12255,GeO,1.0,GeHHO,1.0
92.01,2552,GeHO,1.0,,
92.99,2633,GeO,1.0,GeHO,1.0
97.02,635,GaNN,1.0,,
98.03,265,GeNN,1.0,,
99.01,422,GaNN,1.0,,
100.0,348,GeNN,1.0,,
100.04,161,FeNNO,1.0,,
101.02,5311486,GaOO,1.0,YC,1.0
101.95,1403096,GeOO,1.0,,
102.0,73,YC,1.0,,
102.04,463,GeNN,1.0,,
102.99,3532076,GaOO,1.0,GaOO,1.0
103.05,68841,YN,1.0,GaOO,1.0
103.99,2798,GeOO,1.0,,
104.05,1878386,GeOO,1.0,GeOO,1.0
104.97,5120074,YO,1.0,GeOO,1.0
105.05,7074,GaOO,1.0,GaOO,1.0
105.99,2512725,GeOO,1.0,YHO,1.0
106.97,9179,YO,1.0,,
107.0,1117,GeOO,1.0,YHHO,1.0
107.04,534899,GeOO,1.0,GeOO,1.0
107.99,10010,GeOO,1.0,GeOO,1.0
108.96,1080,GeOO,1.0,,
109.02,1067,GeOO,1.0,,
112.99,396,GaNNO,1.0,,
114.0,92,GeNNO,1.0,,
114.95,255,GaNNO,1.0,,
116.03,132,GeNNO,1.0,,
116.98,427,YNN,1.0,,
117.04,31,GeNNO,1.0,,
117.96,159,GeNNO,1.0,,
119.05,20,GeNNO,1.0,,
120.97,1913711,YOO,1.0,,
123.02,3822,YOO,1.0,,
123.05,3817,YOO,1.0,,
133.03,127,YNNO,1.0,,
169.04,80592101,Tm,1.0,,
170.0,53039,TmH,1.0,,
170.95,168,TmHH,1.0,,
181.05,33166,TmC,1.0,,
181.99,366,TmC,1.0,,
183.02,184829,TmN,1.0,,
183.97,739,TmN,1.0,,
185.04,20446387,TmO,1.0,,
186.04,46729,TmHO,1.0,,
186.99,41049,TmO,1.0,TmHHO,1.0
188.03,94,TmHO,1.0,,
193.05,28,TmCC,1.0,,
196.95,1261,TmNN,1.0,,
201.05,10131437,TmOO,1.0,,
202.95,23795011,Tl,1.0,TmOO,1.0
202.99,20309,TmOO,1.0,,
204.04,26084,TlH,1.0,,
204.97,56817480,Tl,1.0,TmOO,1.0
205.01,46,TlHH,1.0,,
206.02,62327,TlH,1.0,,
206.99,106,TlHH,1.0,,
213.0,897,TmNNO,1.0,,
215.03,10306,TlC,1.0,,
216.03,114,TlC,1.0,,
217.05,80693,TlN,1.0,TlC,1.0
218.0,277,TlC,1.0,,
218.03,236,TlN,1.0,,
218.96,134028,TlN,1.0,,
219.05,4649437,TlO,1.0,,
219.96,10762,TlHO,1.0,,
220.03,537,TlN,1.0,,
220.97,9302,TlO,1.0,,
221.01,11111346,TlO,1.0,TlHHO,1.0
222.02,25721,TlHO,1.0,TlHO,1.0
222.99,22276,TlO,1.0,,
223.05,58,TlHHO,1.0,,
224.05,61,TlHO,1.0,,
228.99,34,TlCC,1.0,,
230.96,432,TlNN,1.0,,
233.01,999,TlNN,1.0,,
234.97,3320861,TlOO,1.0,,
236.95,7936279,TlOO,1.0,,
237.01,6645,TlOO,1.0,,
237.04,6653,TlOO,1.0,,
238.98,15940,TlOO,1.0,TlHHOO,1.0
239.02,15913,TlOO,1.0,,
241.04,37,TlOO,1.0,,
247.0,199,TlNNO,1.0,,
249.02,475,TlNNO,1.0,,
