mc,counts,ion,charge,ion2,charge2
1.03,6052411,H,1.0,,
2.0,15711,HH,1.0,,
2.95,96,HHH,1.0,,
6.04,14942143,C,2.0,,
6.53,166201,C,2.0,,
6.96,9580053,N,2.0,,
7.48,38468,N,2.0,,
7.95,286747918,O,2.0,,
8.95,574655,O,2.0,,
12.0,8517025,C,1.0,,
12.95,158425,C,1.0,CH,1.0
13.97,18076517,N,1.0,CH,1.0
14.97,85965,HN,1.0,NH,1.0
15.02,72593,N,1.0,,
15.96,486013832,O,1.0,NHH,1.0
16.04,203,HN,1.0,,
16.96,960512,HO,1.0,,
17.03,990534,OH,1.0,,
18.04,989328,O,1.0,HHO,1.0
18.96,1972,HO,1.0,OHHH,1.0
19.0,49,HHHO,1.0,,
19.04,1986,OH,1.0,,
23.95,79747,CC,1.0,,
24.95,578,HCC,1.0,,
24.98,895,CC,1.0,,
25.01,893,CC,1.0,,
26.05,225978,CN,1.0,NC,1.0
26.96,1077,NC,1.0,,
27.02,2344,CN,1.0,CN,1.0
28.03,4556185,OC,1.0,CO,1.0
28.96,155010238,Ni,2.0,OC,1.0
30.03,65402944,Ni,2.0,ON,1.0
30.53,2495369,Ni,2.0,,
30.99,29571,NHO,1.0,ON,1.0
31.05,8178661,Ni,2.0,NO,1.0
31.97,2048140,Ni,2.0,ON,1.0
32.0,96417965,OO,1.0,NO,1.0
32.98,610371,OHO,1.0,NO,1.0
33.02,744335,HOO,1.0,NHO,1.0
33.95,386437,OO,1.0,OO,1.0
34.04,3402,OHHO,1.0,,
35.0,1217,OHO,1.0,,
35.05,4265,HOO,1.0,HOO,1.0
35.98,386,OO,1.0,,
36.01,1342,CCC,1.0,,
38.01,1986,NCC,1.0,,
38.96,15,NCC,1.0,,
39.02,15,NCC,1.0,,
40.03,53585,OCC,1.0,CNN,1.0
40.98,589,OCC,1.0,,
41.01,558,OCC,1.0,,
41.97,2231,NNN,1.0,,
42.05,102,OCC,1.0,,
44.04,1173594,COO,1.0,ONN,1.0
44.97,12751,COO,1.0,HNNO,1.0
45.03,552,ONN,1.0,ONN,1.0
46.0,2356,COO,1.0,ONN,1.0
46.05,1958328,NOO,1.0,COO,1.0
46.97,18,COO,1.0,,
47.01,7901,NOO,1.0,COO,1.0
48.01,58579706,OOO,1.0,NOO,1.0
49.95,117388,OOO,1.0,,
50.01,119233,OOO,1.0,OHHOO,1.0
50.04,117407,OOO,1.0,,
51.95,236,OOO,1.0,,
52.05,1220,OCCC,1.0,OOO,1.0
55.96,1183,CNNO,1.0,,
58.02,86767467,Ni,1.0,NNNO,1.0
59.03,306217,NiH,1.0,,
59.99,27059,ONNO,1.0,,
60.04,33159035,Ni,1.0,NiHH,1.0
60.96,117235,NiH,1.0,ONNO,1.0
61.0,1397406,Ni,1.0,,
61.97,4951,NiH,1.0,,
62.0,4574328,Ni,1.0,NiHH,1.0
62.98,16188,NiH,1.0,NiHH,1.0
64.0,1143467,Ni,1.0,NiHH,1.0
64.97,4037,NiH,1.0,,
65.99,30,NiHH,1.0,,
69.97,732335,NiC,1.0,,
70.98,8146,NiC,1.0,,
71.96,1228857,NiN,1.0,,
71.99,279852,NiC,1.0,,
72.95,4930,NiN,1.0,,
73.0,14903,NiC,1.0,NiC,1.0
73.99,38889565,NiO,1.0,NiN,1.0
74.05,38605,NiC,1.0,,
