mc,counts,ion,charge,ion2,charge2
1.01,29711815,H,1.0,,
1.97,423374,HH,1.0,,
2.96,8193,HHH,1.0,,
4.0,352,HHHH,1.0,,
6.01,5868182,C,2.0,,
6.54,65255,C,2.0,,
6.96,14374993,N,2.0,,
7.45,57727,N,2.0,,
8.05,13599107,O,2.0,,
9.02,27251,O,2.0,,
11.97,3931672,C,1.0,,
12.98,171812,CH,1.0,HC,1.0
13.95,26621798,N,1.0,CH,1.0
14.0,2002,CHH,1.0,,
14.99,445978,NH,1.0,N,1.0
15.04,322833,HN,1.0,,
16.04,26675201,O,1.0,NHH,1.0
16.99,249,NHHH,1.0,,
17.03,598260,OH,1.0,HO,1.0
17.98,61251,O,1.0,HHO,1.0
18.05,11511,OHH,1.0,,
18.95,258,HHHO,1.0,,
19.0,645,OH,1.0,,
19.03,847,HO,1.0,OHHH,1.0
20.05,40,OHH,1.0,,
24.02,11232,CC,1.0,,
24.98,621,HCC,1.0,CC,1.0
25.96,50995,CN,1.0,,
26.04,51013,NC,1.0,,
26.97,1571,NC,1.0,CN,1.0
27.95,78247,OC,1.0,,
27.99,317788,NN,1.0,CO,1.0
28.97,2554,NN,1.0,OC,1.0
29.02,10519,HNN,1.0,CHO,1.0
29.97,66,CHHO,1.0,,
30.01,543591,ON,1.0,NO,1.0
30.95,8801,NHO,1.0,,
30.98,1149,ON,1.0,,
31.01,1016,NO,1.0,,
32.01,320629,OO,1.0,ON,1.0
32.95,9019,HOO,1.0,,
33.01,8583,OHO,1.0,,
34.01,1596,OO,1.0,OO,1.0
36.05,79,CCC,1.0,,
38.02,306,NCC,1.0,,
39.98,444,OCC,1.0,,
40.04,1813,CNN,1.0,,
40.98,29,CNN,1.0,,
42.02,7877,NNN,1.0,,
42.98,78,NNN,1.0,NNN,1.0
43.95,8318,ONN,1.0,COO,1.0
44.5,296969690,Y,2.0,,
44.97,12,ONN,1.0,,
45.04,302,HNNO,1.0,ONN,1.0
46.0,7899,NOO,1.0,,
47.03,33,NOO,1.0,,
47.98,7510,OOO,1.0,,
50.95,1663036,Pd,2.0,,
52.04,18459616,Pd,2.0,,
52.45,37085559,Pd,2.0,,
53.0,45400728,Pd,2.0,,
54.03,44070310,Pd,2.0,,
54.96,19457455,Pd,2.0,,
56.04,25,CNNO,1.0,,
58.0,278,NNNO,1.0,,
60.05,201,ONNO,1.0,,
89.03,172242414,Y,1.0,,
89.99,3781488,YH,1.0,,
90.99,128292,YHH,1.0,,
92.02,3719,YHHH,1.0,,
100.95,533475,YC,1.0,,
101.98,2975634,Pd,1.0,YC,1.0
102.97,3269043,YN,1.0,PdH,1.0
103.96,32963633,Pd,1.0,,
104.04,13961,YN,1.0,PdHH,1.0
104.95,66224230,Pd,1.0,,
104.98,3878530,YO,1.0,,
105.04,469765,PdH,1.0,PdHHH,1.0
105.99,82110917,Pd,1.0,PdH,1.0
106.98,1155666,PdH,1.0,PdHHH,1.0
107.02,33042,PdHH,1.0,YO,1.0
108.01,78698024,Pd,1.0,PdHHH,1.0
108.05,27576,PdHH,1.0,,
108.95,1122474,PdH,1.0,PdHHH,1.0
109.95,34745442,Pd,1.0,,
110.0,26767,PdHH,1.0,,
110.99,496144,PdH,1.0,PdHHH,1.0
112.04,11824,PdHH,1.0,,
113.0,457,PdHHH,1.0,,
113.03,3300,YCC,1.0,,
113.96,33,YCC,1.0,,
114.02,7150,PdC,1.0,YCC,1.0
115.05,89,PdC,1.0,,
115.96,40326,PdN,1.0,,
115.99,78964,PdC,1.0,,
116.99,881,PdC,1.0,,
117.04,248636,PdC,1.0,YNN,1.0
118.04,673461,PdN,1.0,PdC,1.0
118.95,1804,PdN,1.0,,
118.98,774,PdHO,1.0,,
119.03,901622,PdN,1.0,PdC,1.0
119.98,192171,PdC,1.0,PdN,1.0
120.01,322896,PdO,1.0,,
120.05,1101125,PdN,1.0,PdHHO,1.0
120.95,648697,PdO,1.0,,
121.0,116110,YOO,1.0,PdHO,1.0
121.97,1946541,PdN,1.0,PdO,1.0
122.03,17575,PdHO,1.0,PdO,1.0
122.96,672,PdHHO,1.0,,
123.02,27799,PdHO,1.0,PdN,1.0
123.95,1245181,PdO,1.0,PdN,1.0
124.03,38,PdHO,1.0,,
124.97,1925,PdN,1.0,PdHO,1.0
