mc,counts,ion,charge,ion2,charge2
1.03,23987516,H,1.0,,
2.05,246602,HH,1.0,,
3.04,4741,HHH,1.0,,
4.05,127,HHHH,1.0,,
5.99,8883026,C,2.0,,
6.47,98791,C,2.0,,
6.99,11999502,N,2.0,,
7.46,48183,N,2.0,,
8.04,14953245,O,2.0,,
8.96,29961,O,2.0,,
12.04,5063344,C,1.0,,
12.97,125879,CH,1.0,C,1.0
13.05,104353,HC,1.0,,
14.02,17914179,N,1.0,CHH,1.0
14.95,214804,NH,1.0,,
15.01,238554,HN,1.0,N,1.0
15.98,1508,NH,1.0,HN,1.0
16.04,29909714,O,1.0,NHH,1.0
16.98,307454,OH,1.0,,
17.04,300245,HO,1.0,NHHH,1.0
17.98,66571,O,1.0,HHO,1.0
18.02,8053,OHH,1.0,,
18.95,131,OHHH,1.0,,
19.0,121,HHHO,1.0,,
19.04,1215,OH,1.0,HO,1.0
24.05,29793,CC,1.0,,
25.0,4396690,Cr,2.0,HCC,1.0
25.05,301,CC,1.0,,
25.99,83766499,Cr,2.0,CN,1.0
26.03,63318,NC,1.0,,
26.48,9490324,Cr,2.0,,
26.95,1715,NC,1.0,CN,1.0
27.02,2397546,Cr,2.0,,
27.99,224563,CO,1.0,NN,1.0
28.04,124702,OC,1.0,,
28.96,5122,HNN,1.0,CHO,1.0
29.02,1394,OC,1.0,,
29.05,1743,CO,1.0,NN,1.0
29.97,89,CHHO,1.0,CHO,1.0
30.03,361238,NO,1.0,ON,1.0
30.97,7588,NHO,1.0,NO,1.0
32.02,448073,OO,1.0,NO,1.0
32.98,13631,HOO,1.0,OHO,1.0
34.01,2024,OO,1.0,OO,1.0
36.05,326,CCC,1.0,,
37.97,575,NCC,1.0,,
39.96,1988,CNN,1.0,OCC,1.0
41.95,2351,NNN,1.0,,
43.95,8350,ONN,1.0,COO,1.0
44.97,120,HNNO,1.0,,
45.0,54,COO,1.0,,
46.0,7155,NOO,1.0,,
46.99,17,NOO,1.0,,
48.03,11130,OOO,1.0,,
49.99,2901074,Cr,1.0,OOO,1.0
50.03,21,OOO,1.0,,
50.98,39808,CrH,1.0,,
51.97,918,CrHH,1.0,,
52.02,55251611,Cr,1.0,,
52.95,758182,CrH,1.0,CrHHH,1.0
53.0,6263615,Cr,1.0,,
54.01,17551,CrHH,1.0,,
54.04,1668339,Cr,1.0,CrH,1.0
54.95,21725,CrH,1.0,,
55.02,2570,CrHH,1.0,CrHHH,1.0
55.95,78,CrHHH,1.0,,
56.02,512,CrHH,1.0,CNNO,1.0
58.0,91,NNNO,1.0,,
60.01,128,ONNO,1.0,,
62.01,15947,CrC,1.0,,
62.96,174,CrC,1.0,,
64.05,333235,CrC,1.0,CrN,1.0
64.98,37863,CrC,1.0,CrC,1.0
65.97,42913,CrO,1.0,,
66.03,575154,CrN,1.0,CrC,1.0
66.96,1416,CrHO,1.0,,
67.0,64165,CrN,1.0,,
67.03,2364,CrN,1.0,CrC,1.0
67.95,817631,CrO,1.0,CrO,1.0
68.02,16455,CrN,1.0,CrN,1.0
69.0,119588,CrO,1.0,CrHO,1.0
69.04,80,CrN,1.0,,
69.95,2124,CrO,1.0,CrHHO,1.0
70.0,23411,CrO,1.0,,
70.05,3044,CrHO,1.0,,
71.0,1089,CrHO,1.0,CrO,1.0
72.05,21,CrO,1.0,,
73.97,159,CrCC,1.0,,
76.03,2730,CrCC,1.0,,
76.97,307,CrCC,1.0,,
77.0,75,CrCC,1.0,CrCC,1.0
77.98,574,CrNN,1.0,CrCC,1.0
80.01,8950,CrNN,1.0,,
80.96,1031,CrNN,1.0,CrNN,1.0
81.05,35,CrNN,1.0,,
82.04,1911,CrOO,1.0,CrNN,1.0
83.95,31982,CrOO,1.0,,
85.05,3617,CrOO,1.0,,
85.98,61,CrOO,1.0,,
86.02,63,CrOO,1.0,,
86.05,903,CrOO,1.0,,
87.96,30,CrCCC,1.0,,
96.05,304,CrNNO,1.0,,
97.02,41,CrNNO,1.0,,
138.02,499494,La,1.0,,
138.99,4639,LaH,1.0,,
139.04,498990800,La,1.0,,
139.98,4641386,LaH,1.0,LaHH,1.0
141.01,128555,LaHH,1.0,,
141.99,2493,LaHHH,1.0,,
150.02,1950,LaC,1.0,,
150.97,3,LaC,1.0,,
151.01,1944880,LaC,1.0,,
152.02,25834,LaC,1.0,LaN,1.0
152.95,4194825,LaN,1.0,,
153.99,22968,LaN,1.0,LaO,1.0
155.01,6091221,LaO,1.0,LaHO,1.0
155.98,164008,LaHO,1.0,,
157.05,16219,LaO,1.0,LaHHO,1.0
157.97,330,LaHO,1.0,,
162.99,16803,LaCC,1.0,,
164.05,365,LaCC,1.0,LaCC,1.0
166.03,73,LaNN,1.0,,
166.98,78340,LaNN,1.0,,
167.95,634,LaNN,1.0,LaNN,1.0
169.95,205,LaOO,1.0,,
171.01,199839,LaOO,1.0,,
172.96,915,LaOO,1.0,LaOO,1.0
175.04,176,LaCCC,1.0,,
183.01,2531,LaNNO,1.0,,
204.0,4195715,Pb,1.0,,
204.96,33902,PbH,1.0,,
206.04,72227130,Pb,1.0,PbHH,1.0
206.97,30,PbHHH,1.0,,
207.02,66815793,Pb,1.0,PbH,1.0
208.01,157588599,Pb,1.0,PbH,1.0
208.99,12692,PbHH,1.0,,
209.03,1268980,PbH,1.0,PbHHH,1.0
210.02,469,PbHHH,1.0,,
210.05,30121,PbHH,1.0,,
211.03,1097,PbHHH,1.0,,
216.03,18998,PbC,1.0,,
217.01,218,PbC,1.0,,
217.97,327305,PbC,1.0,,
218.0,32208,PbN,1.0,,
218.95,303792,PbC,1.0,PbC,1.0
219.05,128,PbN,1.0,,
219.97,1309631,PbC,1.0,PbN,1.0
220.02,3341,PbC,1.0,,
220.95,946,PbHO,1.0,,
220.98,508357,PbN,1.0,,
221.02,10138,PbC,1.0,PbN,1.0
222.02,1956939,PbN,1.0,PbO,1.0
222.99,708226,PbO,1.0,PbHO,1.0
223.97,1645765,PbO,1.0,PbHO,1.0
224.02,403,PbHHO,1.0,,
224.95,35188,PbHO,1.0,,
224.99,1751,PbO,1.0,PbHHO,1.0
225.97,3266,PbO,1.0,,
226.0,22,PbHO,1.0,,
226.03,898,PbHHO,1.0,,
227.04,58,PbHO,1.0,,
228.05,165,PbCC,1.0,,
230.02,2981,PbCC,1.0,,
230.99,2777,PbCC,1.0,PbCC,1.0
231.05,29,PbCC,1.0,,
231.96,536,PbNN,1.0,PbCC,1.0
231.99,6481,PbCC,1.0,PbCC,1.0
233.03,159,PbCC,1.0,PbCC,1.0
233.99,8683,PbNN,1.0,,
235.02,8034,PbNN,1.0,PbNN,1.0
235.95,1489,PbOO,1.0,,
235.98,18902,PbNN,1.0,PbNN,1.0
236.03,36,PbNN,1.0,,
236.96,63,PbNN,1.0,,
236.99,70,PbNN,1.0,,
237.98,25567,PbOO,1.0,,
239.04,23446,PbOO,1.0,,
239.97,55575,PbOO,1.0,,
240.01,86,PbOO,1.0,PbOO,1.0
240.97,55,PbOO,1.0,,
241.04,43,PbOO,1.0,,
241.98,146,PbOO,1.0,PbHHOO,1.0
242.05,95,PbOO,1.0,,
243.98,49,PbCCC,1.0,,
250.0,230,PbNNO,1.0,,
251.03,210,PbNNO,1.0,,
252.05,482,PbNNO,1.0,,
