mc,counts,ion,charge,ion2,charge2
0.99,1602112,H,1.0,,
2.02,928,HH,1.0,,
2.97,2755048,Li,2.0,,
3.52,34475338,Li,2.0,,
6.03,7607834,Li,1.0,C,2.0
6.49,35209,C,2.0,,
6.96,55605391,Li,1.0,,
7.02,3950062,N,2.0,LiH,1.0
7.54,15848,N,2.0,,
7.97,26404847,O,2.0,,
8.05,33633,LiH,1.0,,
8.99,52908,O,2.0,,
9.05,21017212,Al,3.0,LiHH,1.0
11.96,11514914,Mg,2.0,C,1.0
12.54,1222820,Mg,2.0,,
12.99,1382215,Mg,2.0,C,1.0
13.55,60049010,Al,2.0,,
13.99,43,HC,1.0,CH,1.0
14.04,7177065,N,1.0,,
14.99,34118,N,1.0,HN,1.0
15.03,4451,NH,1.0,,
16.01,50778592,O,1.0,HN,1.0
16.98,36533,OH,1.0,,
17.04,37368,HO,1.0,,
17.95,6603,LiC,1.0,,
18.05,101899,O,1.0,OHH,1.0
18.95,73,LiC,1.0,,
18.98,140114457,F,1.0,HO,1.0
19.03,82668,LiC,1.0,OH,1.0
20.0,17203,LiN,1.0,LiC,1.0
20.03,107654,FH,1.0,,
20.97,185,FHH,1.0,,
21.02,203613,LiN,1.0,,
21.05,48,LiN,1.0,,
21.98,105915,LiO,1.0,,
22.04,824,LiN,1.0,,
22.52,64852950,Sc,2.0,,
23.0,1325495,LiO,1.0,LiHO,1.0
23.98,17234950,Mg,1.0,CC,1.0
25.0,2199609,Mg,1.0,MgH,1.0
25.95,2423797,Mg,1.0,,
26.0,20691,CN,1.0,NC,1.0
26.96,31225615,Al,1.0,CN,1.0
27.02,2034,MgH,1.0,NC,1.0
27.96,133681,CO,1.0,AlH,1.0
28.04,59031,OC,1.0,,
29.04,27344168,Ni,2.0,CO,1.0
29.96,10578961,Ni,2.0,NO,1.0
30.05,126424,ON,1.0,,
30.49,440376,Ni,2.0,,
31.04,1655256,Ni,2.0,FC,1.0
31.49,98067226,Cu,2.0,,
32.0,1626107,OO,1.0,Ni,2.0
32.51,43648432,Cu,2.0,,
32.98,307835,FN,1.0,,
33.04,2993,HOO,1.0,OHO,1.0
33.95,2528,OO,1.0,,
34.03,3875,OO,1.0,FN,1.0
34.95,2613590,FO,1.0,,
35.04,1351,LiNN,1.0,,
35.95,27202,MgC,1.0,FHO,1.0
36.96,233,MgC,1.0,,
37.01,8141,FO,1.0,MgC,1.0
37.96,43,MgC,1.0,NCC,1.0
38.0,59607,MgN,1.0,LiOO,1.0
38.04,3199,MgC,1.0,,
38.95,56122302,K,1.0,AlC,1.0
39.04,6935,MgN,1.0,MgC,1.0
39.97,51672,KH,1.0,MgN,1.0
40.03,339494,MgO,1.0,OCC,1.0
40.98,4247403,K,1.0,AlN,1.0
41.95,51546,MgO,1.0,KH,1.0
42.04,864,AlN,1.0,NNN,1.0
42.97,1058327,AlO,1.0,FCC,1.0
43.03,141,MgO,1.0,MgHO,1.0
43.95,2726,COO,1.0,,
44.0,2982,AlHO,1.0,ONN,1.0
44.03,89,MgO,1.0,,
44.95,120098059,Sc,1.0,COO,1.0
45.0,2128,AlO,1.0,,
45.95,72636,ScH,1.0,,
45.99,9430,NOO,1.0,,
46.46,43672009,Nb,2.0,,
46.99,2940,FNN,1.0,ScHH,1.0
47.97,67,MgCC,1.0,,
48.02,44994,OOO,1.0,,
49.98,169,OOO,1.0,OOO,1.0
50.04,94,OOO,1.0,,
50.96,56014,KC,1.0,,
51.02,139518,FOO,1.0,AlCC,1.0
51.97,1086,KC,1.0,MgNN,1.0
52.97,160175,KN,1.0,FOO,1.0
53.01,4025,KC,1.0,,
53.04,282,FOO,1.0,,
53.95,30,KC,1.0,,
54.01,647,KN,1.0,,
54.05,51,MgNN,1.0,,
54.98,13076,KN,1.0,AlNN,1.0
55.05,1333918,KO,1.0,,
56.02,22174,MgOO,1.0,KHO,1.0
56.96,130637,ScC,1.0,KO,1.0
57.01,98390,KO,1.0,MgOO,1.0
58.03,15589593,Ni,1.0,MgOO,1.0
58.97,59651,AlOO,1.0,,
59.02,412987,ScN,1.0,NiH,1.0
59.96,1689,ScN,1.0,ONNO,1.0
60.05,5955665,Ni,1.0,,
60.95,6624,NiH,1.0,AlOO,1.0
61.0,2428996,ScO,1.0,Ni,1.0
61.05,112,AlOO,1.0,,
61.96,821740,Ni,1.0,NiH,1.0
62.0,3459,ScHO,1.0,,
62.97,249,KCC,1.0,,
63.03,166221107,Cu,1.0,ScO,1.0
64.04,324949,Ni,1.0,CuH,1.0
65.0,73980772,Cu,1.0,NiH,1.0
65.99,53210,CuH,1.0,,
67.03,1367,KNN,1.0,CuHH,1.0
68.96,92,KNN,1.0,,
69.02,470,ScCC,1.0,,
69.99,33546,NiC,1.0,,
70.02,59095,AlAlO,1.0,,
70.96,449,NiC,1.0,AlNNO,1.0
71.03,67584,KOO,1.0,,
71.96,12926,NiC,1.0,AlAlO,1.0
72.0,94110,NiN,1.0,,
72.95,3321,ScNN,1.0,NiN,1.0
73.04,5811,KOO,1.0,NiC,1.0
73.95,531831,NiO,1.0,NiN,1.0
74.01,1767,NiC,1.0,,
74.97,1517,NiN,1.0,,
75.03,258764,CuC,1.0,NiHO,1.0
75.96,9255,NiN,1.0,CuC,1.0
76.05,189461,NiO,1.0,,
76.95,114650,CuC,1.0,,
77.01,616648,CuN,1.0,NiO,1.0
77.05,110000,ScOO,1.0,NiHO,1.0
77.97,29015,NiO,1.0,CuC,1.0
78.03,2434,CuN,1.0,,
78.98,3457714,CuO,1.0,CuN,1.0
79.05,260,ScOO,1.0,NiHO,1.0
79.95,6527,NiO,1.0,,
80.02,5486,CuHO,1.0,CuN,1.0
81.01,1424685,CuO,1.0,CuO,1.0
81.98,2046,CuHO,1.0,NiCC,1.0
82.98,65,KNNO,1.0,,
83.04,2846,CuO,1.0,,
83.99,47,NiCC,1.0,,
86.02,633,NiNN,1.0,,
87.03,578,CuCC,1.0,,
87.98,238,NiNN,1.0,,
88.99,252,CuCC,1.0,,
89.04,154,ScNNO,1.0,,
89.95,31570,NiOO,1.0,,
89.99,32308,NiOO,1.0,,
90.03,25,NiNN,1.0,,
91.0,2681,CuNN,1.0,,
91.97,12470,NiOO,1.0,NiOO,1.0
92.02,12206,NiOO,1.0,NiOO,1.0
92.96,1045,NiOO,1.0,NiOO,1.0
92.99,24893054,Nb,1.0,,
93.05,1196,CuNN,1.0,,
93.95,29987,NbH,1.0,,
93.99,3451,NiOO,1.0,NiOO,1.0
94.97,50,NbHH,1.0,,
95.04,165115,CuOO,1.0,,
95.98,421,NiOO,1.0,,
96.04,431,NiOO,1.0,,
97.0,73823,CuOO,1.0,CuOO,1.0
97.05,314,CuOO,1.0,,
98.95,154,CuOO,1.0,,
99.02,147,CuOO,1.0,,
101.96,30,NiNNO,1.0,,
104.95,64863,NbC,1.0,,
105.95,735,NbC,1.0,,
105.99,1191,NiOOO,1.0,,
106.97,111935,NbN,1.0,,
107.05,181,CuNNO,1.0,,
107.99,446,NiOOO,1.0,,
108.04,462,NbN,1.0,,
109.0,84,CuNNO,1.0,,
109.04,1063527,NbO,1.0,,
109.98,1567,NbHO,1.0,NiOOO,1.0
