mc,counts,ion,charge,ion2,charge2
46.05,6527532,W,4.0,,
46.46,5017914,W,4.0,,
46.95,32506,ClC,1.0,,
47.02,197,NOO,1.0,,
47.96,1942907,OOO,1.0,NOO,1.0
48.02,449,ClC,1.0,NOO,1.0
48.97,216677,ClN,1.0,ClC,1.0
49.96,4706,OOO,1.0,ClN,1.0
50.0,130,ClC,1.0,,
50.03,7842,OOO,1.0,OOO,1.0
50.96,65865,ClN,1.0,,
51.0,8935946,ClO,1.0,NaNN,1.0
51.97,49424,ClHO,1.0,,
52.0,257,ClN,1.0,,
52.99,18198,ClO,1.0,ClHHO,1.0
53.03,2852852,ClO,1.0,,
53.99,2841080,Fe,1.0,ClHO,1.0
55.04,356754,NaOO,1.0,FeH,1.0
55.98,44667153,Fe,1.0,ClHO,1.0
56.02,41,FeHH,1.0,,
56.53,997389,In,2.0,,
56.95,1072969,Fe,1.0,NaOO,1.0
57.04,167889,FeH,1.0,,
57.52,22197861,In,2.0,,
57.98,150152,Fe,1.0,FeH,1.0
58.03,677,FeHH,1.0,,
59.02,576,FeH,1.0,ClCC,1.0
59.96,32213,W,3.0,,
60.0,201,ONNO,1.0,,
60.70666793823242,8472708,W,3.0,,
60.97,4606837,W,3.0,,
61.313332061767575,9890180,W,3.0,,
62.0,7602878,W,3.0,,
62.95,899,ClNN,1.0,,
64.97,290,ClNN,1.0,,
65.95,958,FeC,1.0,,
66.97,1375887,ClOO,1.0,,
67.05,40,NaNNO,1.0,,
67.98,15206,FeC,1.0,,
68.01,8816,FeN,1.0,,
68.95,444794,ClOO,1.0,ClOO,1.0
69.04,610,FeC,1.0,FeC,1.0
69.95,55,FeC,1.0,,
69.99,10385710,Ge,1.0,FeO,1.0
70.95,1414,ClOO,1.0,FeN,1.0
71.0,36337,GeH,1.0,FeN,1.0
71.05,898,ClOO,1.0,,
71.96,732,FeO,1.0,GeHH,1.0
72.0,17471045,Ge,1.0,FeO,1.0
72.05,457,FeN,1.0,,
73.0,3799390,Ge,1.0,,
73.03,173832,FeO,1.0,GeH,1.0
73.96,26191,FeO,1.0,GeH,1.0
74.04,17787699,Ge,1.0,FeO,1.0
75.05,3854825,Ge,1.0,GeH,1.0
75.96,11741,GeH,1.0,,
75.99,373,GeHH,1.0,,
76.05,24,FeO,1.0,,
77.02,85,GeHH,1.0,,
79.01,134,ClNNO,1.0,,
81.01,38,ClNNO,1.0,,
81.97,3604,GeC,1.0,,
82.02,21,FeNN,1.0,,
83.0,33,GeC,1.0,,
84.02,30352,GeN,1.0,GeC,1.0
84.05,383,FeNN,1.0,,
84.95,96,GeN,1.0,,
84.98,45,GeC,1.0,,
85.03,1383,GeC,1.0,,
85.99,1147913,GeO,1.0,FeOO,1.0
86.96,203,GeN,1.0,GeC,1.0
86.99,7035,GeHO,1.0,,
87.02,11038,GeN,1.0,GeC,1.0
87.97,45613,GeN,1.0,FeOO,1.0
88.03,2442351,GeO,1.0,FeOO,1.0
88.96,24374240,Y,1.0,GeO,1.0
89.03,34774,FeOO,1.0,GeHO,1.0
90.0,1876640,GeO,1.0,W,2.0
90.05,97110,YH,1.0,FeOO,1.0
90.97,4476952,W,2.0,GeO,1.0
91.55,2211272,W,2.0,,
91.98,2760,GeHO,1.0,GeHHO,1.0
92.01,4747313,W,2.0,,
92.04,3705,GeO,1.0,,
92.97,3649395,W,2.0,,
93.01,797,GeO,1.0,,
93.05,27,GeHO,1.0,,
98.02,73,GeNN,1.0,,
98.55,25901397,Au,2.0,,
99.97,174,GeNN,1.0,FeNNO,1.0
101.01,11305,YC,1.0,,
101.05,45,GeNN,1.0,,
101.98,245867,GeOO,1.0,GeNN,1.0
102.95,63805,YN,1.0,GeNN,1.0
103.97,481,GeOO,1.0,,
104.0,263,YN,1.0,,
104.04,328744,GeOO,1.0,GeOO,1.0
105.0,3357981,YO,1.0,GeOO,1.0
106.01,456546,GeOO,1.0,YHO,1.0
106.97,100432,GeOO,1.0,YO,1.0
108.0,885,GeOO,1.0,YHO,1.0
108.05,866,GeOO,1.0,,
108.97,193,GeOO,1.0,,
109.04,184,GeOO,1.0,,
112.96,1662324,In,1.0,,
114.05,2714,InH,1.0,GeNNO,1.0
115.0,36996446,In,1.0,,
115.95,60364,InH,1.0,,
116.0,32,GeNNO,1.0,,
117.03,558,InHH,1.0,YNN,1.0
118.04,49,GeNNO,1.0,,
121.03,462871,YOO,1.0,,
122.97,940,YOO,1.0,,
123.03,924,YOO,1.0,,
124.96,483,InC,1.0,,
126.98,10830,InC,1.0,,
127.04,3128,InN,1.0,,
128.0,112,InC,1.0,,
128.95,118541,InO,1.0,,
129.01,69773,InN,1.0,,
130.05,1067,InHO,1.0,InN,1.0
131.0,2638425,InO,1.0,InO,1.0
131.97,17171,InHO,1.0,,
133.0,5352,InO,1.0,InHHO,1.0
133.04,51,YNNO,1.0,,
134.0,45,InHO,1.0,,
142.96,238,InNN,1.0,,
144.95,28107,InOO,1.0,,
147.01,625400,InOO,1.0,InOO,1.0
147.05,54,InOO,1.0,,
148.99,1247,InOO,1.0,,
149.02,1243,InOO,1.0,,
152.0,77317,Gd,1.0,,
153.0,130,GdH,1.0,,
153.97,850490,Gd,1.0,,
154.96,1377,GdH,1.0,,
154.99,5721509,Gd,1.0,,
156.01,7934369,Gd,1.0,GdH,1.0
156.96,6069401,Gd,1.0,,
157.01,13012,GdH,1.0,GdHH,1.0
157.97,9597297,Gd,1.0,GdH,1.0
158.01,87,GdHH,1.0,,
159.01,15758,GdH,1.0,GdHH,1.0
159.95,97,GdHH,1.0,,
159.99,8466283,Gd,1.0,,
160.98,13822,GdH,1.0,,
162.0,98,GdHH,1.0,,
165.95,129,GdN,1.0,,
165.99,176,GdC,1.0,,
167.04,1270,GdC,1.0,,
167.96,1535,GdN,1.0,,
168.04,7253,GdO,1.0,GdC,1.0
168.95,1371,GdC,1.0,GdHO,1.0
169.05,10344,GdN,1.0,,
169.97,60694,GdO,1.0,GdN,1.0
170.0,16454,GdN,1.0,GdC,1.0
170.98,419078,GdO,1.0,GdN,1.0
171.05,264,GdHO,1.0,,
171.96,17490,GdN,1.0,GdO,1.0
172.02,567015,GdO,1.0,GdC,1.0
172.05,1760,GdHO,1.0,,
172.96,432812,GdO,1.0,,
173.04,3342,GdHO,1.0,GdO,1.0
173.96,15303,GdN,1.0,,
174.04,686670,GdO,1.0,GdHO,1.0
174.95,72,GdN,1.0,,
174.99,2945,GdHO,1.0,,
175.02,878,GdO,1.0,,
175.99,605135,GdO,1.0,GdO,1.0
177.02,2588,GdHO,1.0,,
178.04,1213,GdO,1.0,,
181.0,70,WH,1.0,,
183.02,16991,WH,1.0,GdNN,1.0
183.95,108,WHH,1.0,GdNN,1.0
184.02,10355,WH,1.0,GdOO,1.0
184.99,19816,WH,1.0,GdNN,1.0
185.04,44,WHH,1.0,,
185.96,12581,GdOO,1.0,,
185.99,93,WHH,1.0,,
186.04,35,GdNN,1.0,,
187.05,99818,GdOO,1.0,WH,1.0
187.97,117315,GdOO,1.0,WHH,1.0
188.03,75,GdNN,1.0,GdOO,1.0
188.95,89952,GdOO,1.0,GdOO,1.0
189.0,173,GdOO,1.0,,
189.99,142031,GdOO,1.0,GdOO,1.0
190.05,253,GdOO,1.0,,
190.95,182,GdOO,1.0,,
191.03,178,GdOO,1.0,,
191.95,289,GdOO,1.0,,
192.04,125489,GdOO,1.0,GdOO,1.0
193.95,2258,WC,1.0,GdOO,1.0
194.01,250,GdOO,1.0,,
194.04,51,WN,1.0,,
195.02,1081,WC,1.0,,
195.05,1,WC,1.0,,
195.96,2310,WC,1.0,,
196.04,14274,WN,1.0,WO,1.0
197.0,38665348,Au,1.0,WN,1.0
197.97,17,WN,1.0,,
198.0,707699,WO,1.0,AuH,1.0
198.05,13978,WN,1.0,,
198.95,410,AuHH,1.0,,
199.0,3652,WHO,1.0,AuHH,1.0
199.05,328524,WO,1.0,,
200.01,719036,WO,1.0,WN,1.0
200.98,699,WO,1.0,WN,1.0
201.02,3820,WHO,1.0,,
201.99,543570,WO,1.0,WO,1.0
202.02,48,WHHO,1.0,,
202.98,2913,WHO,1.0,,
203.98,2164890,Pb,1.0,,
204.03,1080,WO,1.0,,
205.01,4098,PbH,1.0,,
205.97,38,PbHH,1.0,,
206.02,37267031,Pb,1.0,,
206.96,70589,PbH,1.0,,
206.99,34174351,Pb,1.0,,
207.99,64734,PbH,1.0,,
208.04,81029230,Pb,1.0,PbHH,1.0
208.96,11042,AuC,1.0,,
209.05,153944,PbH,1.0,PbHH,1.0
210.03,1220,PbHH,1.0,AuC,1.0
210.98,51636,AuN,1.0,,
211.02,30,WNN,1.0,,
211.05,72915,AuN,1.0,,
211.98,947,WOO,1.0,AuN,1.0
213.02,3046903,AuO,1.0,,
213.95,115921,WOO,1.0,AuHO,1.0
213.99,38,WNN,1.0,,
214.95,6102,AuO,1.0,,
214.98,55153,WOO,1.0,,
215.03,88,AuHHO,1.0,,
215.95,118896,WOO,1.0,PbC,1.0
216.0,210,WOO,1.0,,
216.03,204,WOO,1.0,,
217.03,207,WOO,1.0,WOO,1.0
218.0,102946,WOO,1.0,PbC,1.0
218.99,7196,PbC,1.0,PbC,1.0
219.98,17138,PbC,1.0,WOO,1.0
220.01,253908,PbO,1.0,PbN,1.0
220.05,173,WOO,1.0,,
220.96,953,PbHO,1.0,,
221.0,194,PbC,1.0,,
221.04,58011,PbN,1.0,PbN,1.0
221.97,3286909,PbO,1.0,,
222.02,137517,PbN,1.0,PbO,1.0
222.99,3031253,PbO,1.0,PbHO,1.0
223.99,7161881,PbO,1.0,PbHO,1.0
224.04,6600,PbO,1.0,,
224.97,6030,PbO,1.0,,
225.05,36589,PbHO,1.0,AuNN,1.0
225.98,140,PbHHO,1.0,,
226.01,14318,PbO,1.0,,
226.05,40,PbHO,1.0,,
227.03,86,PbHO,1.0,,
229.01,680685,AuOO,1.0,,
230.96,2717,AuOO,1.0,AuOO,1.0
232.95,96646925,Th,1.0,,
233.95,157652,ThH,1.0,,
234.03,233,PbNN,1.0,,
234.97,209,PbNN,1.0,,
235.03,828,ThHH,1.0,,
236.0,25916,PbOO,1.0,,
236.05,531,PbNN,1.0,,
237.97,96,PbOO,1.0,PbOO,1.0
238.01,446192,PbOO,1.0,,
239.03,409179,PbOO,1.0,,
239.95,971075,PbOO,1.0,PbOO,1.0
240.01,886,PbOO,1.0,,
240.96,1690,PbOO,1.0,PbOO,1.0
242.03,3911,PbOO,1.0,PbOO,1.0
245.01,28877,ThC,1.0,,
245.97,301,ThC,1.0,,
247.02,113921,ThN,1.0,,
248.0,475,ThN,1.0,,
248.98,7073202,ThO,1.0,,
249.98,35350,ThHO,1.0,PbNNO,1.0
250.99,14445,ThO,1.0,ThHHO,1.0
251.95,83,ThHO,1.0,,
252.0,101,PbNNO,1.0,,
261.0,675,ThNN,1.0,,
265.01,1497500,ThOO,1.0,,
266.95,3018,ThOO,1.0,ThHHOO,1.0
267.03,3008,ThOO,1.0,,
276.95,94,ThNNO,1.0,,
