mc,counts,ion,charge,ion2,charge2
80.99,12234,ZnN,1.0,ZnHO,1.0
81.98,139042,ZnO,1.0,ZnN,1.0
82.03,650,NiCC,1.0,,
82.97,13216,ZnO,1.0,ZnHO,1.0
83.04,2235,MnNN,1.0,,
83.95,257,NiCC,1.0,,
84.01,60353,ZnO,1.0,ZnN,1.0
84.99,177,ZnHO,1.0,,
85.03,14,ZnO,1.0,,
85.96,1265,NiNN,1.0,NiCC,1.0
86.01,111,ZnO,1.0,,
86.04,1861,ZnO,1.0,,
86.95,3853,MnOO,1.0,,
86.99,141548,AsC,1.0,,
88.04,2378,AsC,1.0,NiNN,1.0
88.98,241657,AsN,1.0,,
89.97,3505,NiOO,1.0,ZnCC,1.0
90.05,3046,NiOO,1.0,AsN,1.0
90.95,425636,AsO,1.0,ZnCC,1.0
91.96,15120318,Mo,1.0,ZnNN,1.0
91.99,2032,NiOO,1.0,NiOO,1.0
93.01,20966,MoH,1.0,AsO,1.0
93.96,60,MoHH,1.0,,
94.0,9500797,Mo,1.0,ZnNN,1.0
94.96,16254417,Mo,1.0,MoH,1.0
95.05,80,ZnNN,1.0,,
95.97,17083377,Mo,1.0,MoH,1.0
97.0,9806378,Mo,1.0,,
97.05,22605,MoH,1.0,MoHH,1.0
98.0,24619529,Mo,1.0,ZnOO,1.0
98.05,13000,MoH,1.0,,
98.96,197,ZnOO,1.0,,
99.0,33508,MoH,1.0,AsCC,1.0
99.96,1004,ZnOO,1.0,MoHH,1.0
100.01,9806400,Mo,1.0,,
100.97,12989,MoH,1.0,,
101.96,19,MoHH,1.0,,
102.0,36,ZnOO,1.0,,
103.0,47,MnOOO,1.0,,
103.04,1388,AsNN,1.0,,
104.05,43586,MoC,1.0,,
104.99,495,MoC,1.0,,
106.0,93313,MoN,1.0,MoC,1.0
106.98,4423,AsOO,1.0,MoC,1.0
107.03,46819,MoC,1.0,,
107.98,119786,MoO,1.0,MoN,1.0
108.01,523,MoC,1.0,,
108.04,49183,MoC,1.0,,
109.0,99871,MoN,1.0,MoC,1.0
109.05,175,MoN,1.0,,
109.95,323,MoC,1.0,,
109.98,195006,MoN,1.0,MoC,1.0
110.95,797,MoC,1.0,,
110.99,127396,MoO,1.0,MoN,1.0
111.97,116841,MoO,1.0,MoC,1.0
112.05,107648,MoN,1.0,MoHO,1.0
113.02,51971,MoO,1.0,MoN,1.0
114.01,170662,MoO,1.0,MoN,1.0
114.95,189,MoN,1.0,,
115.02,473,MoHO,1.0,MoO,1.0
116.02,51109,MoO,1.0,MoO,1.0
116.05,187,MoCC,1.0,,
116.95,155,MoHO,1.0,,
117.98,115,MoCC,1.0,,
118.04,111,MoO,1.0,,
119.05,205,MoCC,1.0,,
120.02,512,MoNN,1.0,,
120.05,224,MoCC,1.0,,
120.95,122,MoCC,1.0,,
121.96,637,MoCC,1.0,MoNN,1.0
122.98,520,MoNN,1.0,,
124.05,1817,MoOO,1.0,MoNN,1.0
125.04,319,MoNN,1.0,,
126.05,1496,MoNN,1.0,MoOO,1.0
127.01,1192,MoOO,1.0,,
128.01,1280,MoOO,1.0,,
128.05,327,MoNN,1.0,,
128.99,749,MoOO,1.0,,
130.04,1819,MoOO,1.0,,
131.95,721,MoOO,1.0,,
132.02,20499,NiNiO,1.0,,
133.05,106406092,Cs,1.0,,
133.97,34,NiNiO,1.0,,
134.04,94256,CsH,1.0,NiNiO,1.0
134.97,537,NiNiO,1.0,CsHH,1.0
135.01,347,NiNiO,1.0,,
135.97,4077,NiNiO,1.0,NiNiO,1.0
136.05,1066,NiNiO,1.0,,
136.97,252,NiNiO,1.0,NiNiO,1.0
137.95,402,NiNiO,1.0,,
137.99,279,NiNiO,1.0,,
138.03,688,NiNiO,1.0,NiNiO,1.0
139.95,244,NiNiO,1.0,NiNiO,1.0
145.01,219158,CsC,1.0,,
146.05,2429,CsC,1.0,,
147.01,262353,CsN,1.0,,
148.04,1069,CsN,1.0,,
149.03,373685,CsO,1.0,,
149.95,870,CsHO,1.0,,
151.03,729,CsO,1.0,,
155.95,106414,Dy,1.0,,
156.99,799,CsCC,1.0,DyH,1.0
158.05,106404,Dy,1.0,,
158.96,116,DyH,1.0,,
160.03,2447360,Dy,1.0,,
160.97,1465,CsNN,1.0,,
161.0,20110753,Dy,1.0,,
161.05,2306,DyH,1.0,,
161.95,27133541,Dy,1.0,,
161.99,18787,DyH,1.0,,
162.99,26520487,Dy,1.0,DyH,1.0
163.95,30031270,Dy,1.0,DyH,1.0
164.05,45,DyHH,1.0,,
164.96,4454,CsOO,1.0,,
165.05,28082,DyH,1.0,DyHH,1.0
166.01,50,DyHH,1.0,,
167.98,180,DyC,1.0,,
169.96,244,DyN,1.0,,
170.02,195,DyC,1.0,,
171.97,229,DyN,1.0,,
172.04,4898,DyC,1.0,DyO,1.0
173.03,37166,DyC,1.0,DyC,1.0
173.97,6193,DyN,1.0,DyC,1.0
174.02,50070,DyC,1.0,,
174.97,93252,DyC,1.0,DyN,1.0
175.02,574,DyC,1.0,,
175.96,68376,DyN,1.0,DyO,1.0
176.05,55896,DyC,1.0,DyC,1.0
176.96,607,DyC,1.0,,
176.99,249,DyN,1.0,,
177.04,127129,DyO,1.0,DyN,1.0
177.95,92789,DyO,1.0,DyHO,1.0
178.02,248,DyN,1.0,,
178.05,66198,DyN,1.0,,
178.95,224,DyHO,1.0,,
179.0,144,DyO,1.0,,
179.03,90741,DyO,1.0,DyN,1.0
180.01,102675,DyO,1.0,DyHO,1.0
180.04,189,DyO,1.0,,
180.97,415,DyHO,1.0,DyO,1.0
181.99,223,DyO,1.0,,
185.03,121,DyCC,1.0,,
185.96,183,DyCC,1.0,,
186.98,179,DyCC,1.0,,
188.01,24,DyNN,1.0,,
188.04,191,DyCC,1.0,,
189.04,390,DyNN,1.0,,
189.95,532,DyNN,1.0,,
190.99,512,DyNN,1.0,,
191.97,62,DyOO,1.0,,
192.02,572,DyNN,1.0,,
192.95,600,DyOO,1.0,,
193.98,785,DyOO,1.0,,
195.04,796,DyOO,1.0,,
195.95,892,DyOO,1.0,,
