mc,counts,ion,charge,ion2,charge2
1.02,6383405,H,1.0,,
2.04,14123,HH,1.0,,
2.96,111,HHH,1.0,,
6.03,2521485,C,2.0,,
6.54,28056,C,2.0,,
6.95,3202770,N,2.0,,
7.47,12881,N,2.0,,
8.01,206177591,O,2.0,,
8.99,16563097,Al,3.0,O,2.0
12.05,1563319,C,1.0,,
12.97,33301,C,1.0,CH,1.0
13.54,35888670,Al,2.0,,
14.02,38808807,Si,2.0,N,1.0
14.5,1686756,Si,2.0,,
14.97,1163083,Si,2.0,N,1.0
15.96,62,HN,1.0,,
16.05,374662779,O,1.0,S,2.0
16.47,261326,S,2.0,,
16.95,2312092,S,2.0,OH,1.0
17.03,940081,HO,1.0,,
17.96,5682,HHO,1.0,,
18.02,693310,O,1.0,OHH,1.0
18.98,1942,HO,1.0,OHHH,1.0
19.03,1915,OH,1.0,HHHO,1.0
23.05,1531255,Ti,2.0,,
23.52,1397276,Ti,2.0,,
23.95,2651,CC,1.0,,
24.05,14125781,Ti,2.0,,
24.54,1052728,Ti,2.0,,
24.96,1033633,Ti,2.0,CC,1.0
25.97,6168,CN,1.0,,
26.03,4392,NC,1.0,,
26.95,100,CN,1.0,CN,1.0
26.98,52,NC,1.0,,
27.01,20097640,Al,1.0,,
27.96,535907,CO,1.0,AlH,1.0
28.02,21177183,Si,1.0,,
28.05,406733,OC,1.0,,
28.99,80784,HSi,1.0,OC,1.0
29.02,1174841,Si,1.0,SiH,1.0
29.95,4515,SiH,1.0,,
30.04,7212825,Zr,3.0,NO,1.0
30.28333396911621,1059800,Zr,3.0,,
30.67666603088379,1613164,Zr,3.0,,
30.95,53,SiHH,1.0,,
30.98,9185,NO,1.0,ON,1.0
31.04,8090,NHO,1.0,SiH,1.0
31.32333396911621,1622554,Zr,3.0,,
32.01,84902858,S,1.0,OO,1.0
32.98,440477,OHO,1.0,SH,1.0
33.03,761515,S,1.0,HOO,1.0
33.95,1523,OHHO,1.0,,
34.0,2290831,S,1.0,OO,1.0
34.95,1850,HOO,1.0,OHO,1.0
35.02,7700,SH,1.0,HOO,1.0
36.02,178,OO,1.0,SHH,1.0
39.05,36028,AlC,1.0,,
39.96,25560,CSi,1.0,CNN,1.0
40.01,43239,SiC,1.0,OCC,1.0
40.95,98878,AlN,1.0,SiC,1.0
40.99,2412,SiC,1.0,CSi,1.0
41.04,1296,CSi,1.0,,
