mc,counts,ion,charge,ion2,charge2
1.01,10475322,H,1.0,,
1.99,47014,HH,1.0,,
3.01,586,HHH,1.0,,
5.95,5172274,C,2.0,,
6.47,57533,C,2.0,,
6.99,3879295,N,2.0,,
7.46,15571,N,2.0,,
8.02,9247471,O,2.0,,
9.0,14781343,Al,3.0,O,2.0
11.98,3361966,C,1.0,,
12.97,17121,HC,1.0,,
13.01,56771,C,1.0,CH,1.0
13.51,31410254,Al,2.0,,
13.97,6257561,N,1.0,CH,1.0
14.95,25126,N,1.0,,
15.01,22057,NH,1.0,,
15.05,33439,HN,1.0,,
15.99,112653500,S,2.0,O,1.0
16.49,816667,S,2.0,,
17.04,4444978,S,2.0,HO,1.0
17.99,759,OHH,1.0,,
18.02,1853775,Fe,3.0,O,1.0
18.706666030883788,28803213,Fe,3.0,,
18.95,316,OH,1.0,HO,1.0
19.04,691023,Fe,3.0,,
19.363333969116212,94222,Fe,3.0,,
24.01,8177,CC,1.0,,
25.05,295,HCC,1.0,CC,1.0
25.97,27735,NC,1.0,CN,1.0
26.99,27117725,Al,1.0,Fe,2.0
27.03,186,CN,1.0,NC,1.0
27.96,96029853,Fe,2.0,NN,1.0
28.02,33909,OC,1.0,,
28.05,167428,AlH,1.0,CO,1.0
28.47,2303407,Fe,2.0,,
28.96,148,NN,1.0,NN,1.0
29.01,316676,Fe,2.0,AlHH,1.0
30.02,91197,NO,1.0,ON,1.0
31.01,613,NHO,1.0,ON,1.0
31.05,212,NO,1.0,,
31.96,149296588,S,1.0,OO,1.0
32.05,68,ON,1.0,,
33.02,1928448,S,1.0,SH,1.0
33.96,6596554,S,1.0,OO,1.0
34.04,13805,SHH,1.0,SH,1.0
34.97,142883537,Cl,1.0,SH,1.0
35.0,21463682,Ge,2.0,,
35.03,71,SHHH,1.0,,
35.99,489063,ClH,1.0,SHH,1.0
36.03,28688056,Ge,2.0,,
36.48,8166664,Ge,2.0,,
36.99,83829367,Cl,1.0,Ge,2.0
37.47,8166661,Ge,2.0,,
37.96,73,NCC,1.0,,
38.01,156086,ClH,1.0,ClHHH,1.0
39.04,58620221,K,1.0,AlC,1.0
39.97,213074,KH,1.0,OCC,1.0
40.05,762,AlC,1.0,,
41.0,4271142,K,1.0,AlN,1.0
41.05,3087,KHH,1.0,,
41.96,15552,KH,1.0,AlN,1.0
42.05,143,NNN,1.0,KHHH,1.0
43.04,211195,AlO,1.0,KHH,1.0
43.95,2936,AlHO,1.0,ONN,1.0
44.0,276075,SC,1.0,COO,1.0
44.98,2733,SC,1.0,AlO,1.0
45.01,3079,SC,1.0,,
45.96,11634656,Mo,2.0,SC,1.0
46.01,29,SC,1.0,,
46.05,409598,SN,1.0,,
46.95,7600542,Mo,2.0,ClC,1.0
47.03,1655,SN,1.0,,
47.45,12485591,Mo,2.0,,
47.96,13978088,Mo,2.0,SO,1.0
48.01,18100,SN,1.0,,
48.46,7538469,Mo,2.0,,
48.96,372160,ClN,1.0,SO,1.0
48.99,19030805,Mo,2.0,ClC,1.0
49.95,7541057,Mo,2.0,ClN,1.0
50.05,39840,SO,1.0,SO,1.0
51.03,1212905,ClO,1.0,KC,1.0
52.0,2078,KC,1.0,ClN,1.0
52.03,9305,ClHO,1.0,,
52.96,183785,KN,1.0,KC,1.0
53.0,306343,ClO,1.0,,
53.97,3890122,Fe,1.0,ClHO,1.0
54.02,91,KC,1.0,,
55.02,353586,KO,1.0,FeH,1.0
55.99,61452500,Fe,1.0,KHO,1.0
56.48,2552714,In,2.0,,
56.99,1989666,Fe,1.0,FeH,1.0
57.46,56812668,In,2.0,,
57.98,217480,Fe,1.0,FeH,1.0
