mc,counts,ion,charge,ion2,charge2
0.97,144383934,H,1.0,,
2.03,7019827,HH,1.0,,
2.96,1316292,HHH,1.0,,
3.99,198559,HHHH,1.0,,
4.95,18420206,B,2.0,,
5.45,74611087,B,2.0,,
6.01,3133499,C,2.0,,
6.5,34860,C,2.0,,
6.98,3158846,N,2.0,,
7.54,12682,N,2.0,,
7.96,124285332,O,2.0,,
8.98,249080,O,2.0,,
10.02,27909388,B,1.0,,
10.99,115103064,B,1.0,BH,1.0
11.95,248378,BHH,1.0,,
11.98,1629415,C,1.0,,
12.03,8327639,BH,1.0,,
12.99,1500406,BHH,1.0,HC,1.0
14.03,6483569,N,1.0,BHHH,1.0
14.97,774689,NH,1.0,HN,1.0
15.95,200460215,O,1.0,,
16.02,67486,NHH,1.0,NH,1.0
16.95,246,NHH,1.0,,
17.0,13290250,HO,1.0,,
17.04,11231762,OH,1.0,NHHH,1.0
17.96,4867263,HHO,1.0,Fe,3.0
18.04,401698,O,1.0,,
18.71666603088379,27420977,Fe,3.0,,
18.96,292732,HHHO,1.0,HO,1.0
19.02,657852,Fe,3.0,,
19.05,301309,OHHH,1.0,,
19.33333396911621,89709,Fe,3.0,,
19.98,2789,OHH,1.0,,
20.05,3486,HHO,1.0,,
20.95,488,HHHO,1.0,,
21.03,613,OHHH,1.0,,
22.04,41040,BC,1.0,,
22.99,166722,BC,1.0,BC,1.0
23.04,7249192,Ti,2.0,,
23.46,6614891,Ti,2.0,,
23.96,70090,BN,1.0,CC,1.0
24.0,66873781,Ti,2.0,,
24.05,1835,BC,1.0,,
24.54,4983827,Ti,2.0,,
24.95,275,BN,1.0,,
24.98,61,CC,1.0,,
25.04,5163454,Ti,2.0,BN,1.0
25.99,2055204,BO,1.0,,
26.04,17840,NC,1.0,CN,1.0
26.95,13580402,BO,1.0,Fe,2.0
27.03,370190,BHO,1.0,CN,1.0
28.02,85142504,Fe,2.0,BHO,1.0
28.45,1993535,Fe,2.0,,
29.03,555563,Fe,2.0,BHHO,1.0
29.46,204386910,Co,2.0,,
29.97,1145731,ON,1.0,NO,1.0
30.05,502,OC,1.0,,
30.96,82,CHO,1.0,,
31.04,77411,NHO,1.0,ON,1.0
31.98,12731,NHHO,1.0,ON,1.0
32.04,14352619,OO,1.0,NO,1.0
32.97,202,NHO,1.0,NHHO,1.0
33.01,2174829,HOO,1.0,,
33.05,1812373,OHO,1.0,,
33.99,447054,OHHO,1.0,OO,1.0
34.04,28956,OO,1.0,BCC,1.0
34.95,4342,HOO,1.0,,
35.03,67282,HHHOO,1.0,HOO,1.0
35.97,896,OHHO,1.0,OO,1.0
36.01,852,OHHO,1.0,,
37.02,218,HHHOO,1.0,HHHOO,1.0
37.98,576,BNN,1.0,NCC,1.0
39.03,2248,BNN,1.0,,
39.99,928,OCC,1.0,CNN,1.0
41.99,478892,BOO,1.0,NNN,1.0
42.97,1939317,BOO,1.0,,
43.99,14425,BHHOO,1.0,ONN,1.0
44.05,53420,COO,1.0,BOO,1.0
44.96,459,HNNO,1.0,,
45.01,8361,BOO,1.0,BOO,1.0
45.04,41073,BHHOO,1.0,,
45.98,3698437,Ti,1.0,CHHOO,1.0
46.02,113844,NOO,1.0,COO,1.0
46.98,437974,TiH,1.0,BHHOO,1.0
47.01,81,BHHOO,1.0,,
47.05,3374058,Ti,1.0,NOO,1.0
47.95,34505435,Ti,1.0,TiH,1.0
48.03,3757420,OOO,1.0,TiHH,1.0
49.03,6647584,TiH,1.0,Ti,1.0
50.02,3477076,Ti,1.0,TiHH,1.0
50.97,68419,TiHHH,1.0,,
51.03,339916,TiH,1.0,TiHH,1.0
51.96,256,OHHOO,1.0,OHHOO,1.0
52.04,48793,TiHH,1.0,TiHHH,1.0
52.97,4997,TiHHH,1.0,,
53.95,80,BNNO,1.0,,
54.03,2943146,Fe,1.0,,
54.97,290,BNNO,1.0,,
55.03,255537,FeH,1.0,,
55.99,46587322,Fe,1.0,FeHH,1.0
57.04,5164735,FeH,1.0,Fe,1.0
58.02,1125815,FeHH,1.0,Fe,1.0
59.05,124852919,Co,1.0,FeHHH,1.0
60.01,14583518,CoH,1.0,TiC,1.0
60.05,715,ONNO,1.0,,
60.95,8621,TiC,1.0,TiC,1.0
61.03,2150940,CoHH,1.0,TiN,1.0
61.95,426940,CoHHH,1.0,TiN,1.0
62.03,600653,TiO,1.0,TiC,1.0
62.99,91862,TiHO,1.0,TiC,1.0
63.04,557837,TiO,1.0,TiN,1.0
64.0,5586867,TiO,1.0,TiHO,1.0
64.97,437347,TiO,1.0,Ba,2.0
65.02,847600,TiHO,1.0,TiO,1.0
65.95,15857,Ba,2.0,,
66.0,217005,TiHHO,1.0,TiHO,1.0
66.05,400361,TiO,1.0,,
67.03,455290,Ba,2.0,TiHO,1.0
67.47,1046589,Ba,2.0,,
67.96,1361846,Ba,2.0,FeC,1.0
68.03,15978,FeN,1.0,TiHHO,1.0
68.52,1776051,Ba,2.0,,
69.01,11373550,Ba,2.0,FeC,1.0
69.95,46,FeC,1.0,TiCC,1.0
