mc,counts,ion,charge,ion2,charge2
1.01,29444147,H,1.0,,
2.0,318474,HH,1.0,,
2.98,9048,HHH,1.0,,
3.02,5144992,Li,2.0,,
3.46,64382035,Li,2.0,,
3.98,273,HHHH,1.0,,
5.96,14538323,C,2.0,,
6.04,8166685,Li,1.0,,
6.54,161690,C,2.0,,
6.97,4572619,N,2.0,,
7.01,112876,LiH,1.0,,
7.05,102193690,Li,1.0,,
7.47,18344,N,2.0,,
7.95,256845640,O,2.0,,
8.04,1415187,LiH,1.0,LiHH,1.0
8.99,549884,O,2.0,LiHH,1.0
10.03,1299,LiHHH,1.0,,
10.283333015441894,37522509,P,3.0,,
12.0,9159136,C,1.0,,
12.98,307183,CH,1.0,C,1.0
13.03,135422,HC,1.0,,
13.95,1529,HC,1.0,,
14.01,8800774,N,1.0,CHH,1.0
14.99,244326,NH,1.0,HN,1.0
15.53,110360370,P,2.0,,
15.98,484618016,O,1.0,NHH,1.0
16.97,7280208,OH,1.0,NHHH,1.0
17.03,5678492,HO,1.0,,
17.95,157511,HHO,1.0,,
17.98,1030530,O,1.0,LiC,1.0
18.03,140013,OHH,1.0,,
19.04,781208,LiC,1.0,OH,1.0
19.99,23737,LiN,1.0,OHH,1.0
20.04,8588,LiC,1.0,HHO,1.0
21.02,70,LiN,1.0,,
21.05,293440,LiN,1.0,,
22.0,1939633,LiO,1.0,LiN,1.0
22.96,41271,LiHO,1.0,,
23.05,24256905,LiO,1.0,,
23.98,587381,LiHO,1.0,CC,1.0
24.05,5050,LiO,1.0,LiHHO,1.0
24.95,73,LiHO,1.0,,
25.01,67182,LiO,1.0,LiHHO,1.0
25.97,119790,CN,1.0,NC,1.0
27.05,1849,CN,1.0,NC,1.0
27.95,35507,NN,1.0,,
28.02,5032472,OC,1.0,CO,1.0
28.98,134896,CHO,1.0,OC,1.0
29.04,130,NN,1.0,,
30.01,3667582,NO,1.0,ON,1.0
30.95,234,CHO,1.0,CO,1.0
30.99,65192732,P,1.0,NHO,1.0
31.55,100807550,Cu,2.0,,
31.98,101853153,OO,1.0,PH,1.0
32.48,44868121,Cu,2.0,,
32.95,5649079,HOO,1.0,OHO,1.0
33.99,508666,OO,1.0,OO,1.0
34.95,2492,LiNN,1.0,,
35.03,25050,HOO,1.0,HOO,1.0
35.98,1368,CCC,1.0,,
36.02,825,OO,1.0,OHHO,1.0
37.05,43,HCCC,1.0,,
37.98,678985,LiOO,1.0,,
38.05,593,NCC,1.0,,
38.98,8496566,LiOO,1.0,,
39.95,44921,OCC,1.0,LiOO,1.0
39.99,1361,LiOO,1.0,,
40.03,593,CNN,1.0,,
40.96,17513,LiOO,1.0,OCC,1.0
41.0,28329,LiOO,1.0,LiHHOO,1.0
41.03,480,OCC,1.0,,
41.99,93,OCC,1.0,,
42.03,222,NNN,1.0,,
42.97,181,LiCCC,1.0,LiOO,1.0
43.04,638515,PC,1.0,LiHHOO,1.0
43.98,1457602,COO,1.0,,
44.04,23109,ONN,1.0,PC,1.0
44.95,66,ONN,1.0,,
45.01,16775,COO,1.0,HNNO,1.0
45.04,465418,PN,1.0,,
45.99,653916,NOO,1.0,COO,1.0
47.0,17466193,PO,1.0,NOO,1.0
47.04,37,COO,1.0,,
47.97,56338118,OOO,1.0,PHO,1.0
48.02,1984,NOO,1.0,NHHOO,1.0
49.01,51271,PO,1.0,PHHO,1.0
49.98,223383,OOO,1.0,OOO,1.0
50.03,153556,OOO,1.0,OHHOO,1.0
51.01,2075,LiNNO,1.0,PHHO,1.0
51.97,833,OCCC,1.0,OHHOO,1.0
52.01,850,OOO,1.0,OOO,1.0
54.98,10458,PCC,1.0,,
55.98,444,CNNO,1.0,PCC,1.0
57.95,178,NNNO,1.0,,
59.04,3349,PNN,1.0,,
60.01,8105,ONNO,1.0,,
60.98,27,ONNO,1.0,,
61.01,47,ONNO,1.0,,
63.02,165962329,Cu,1.0,POO,1.0
63.96,1881500,CuH,1.0,,
64.96,42752,CuHH,1.0,,
64.99,26510,POO,1.0,,
65.02,12187,PHHOO,1.0,,
65.05,68008495,Cu,1.0,POO,1.0
65.96,837409,CuH,1.0,,
66.0,1801,CuHHH,1.0,,
66.96,19062,CuHH,1.0,POO,1.0
67.03,183,PCCC,1.0,PHHOO,1.0
67.95,795,CuHHH,1.0,,
75.02,1842,PNNO,1.0,,
75.05,861038,CuC,1.0,,
75.96,9572,CuC,1.0,,
76.99,945135,CuN,1.0,CuC,1.0
78.0,6531,CuC,1.0,CuN,1.0
78.96,22909101,CuO,1.0,CuN,1.0
79.95,1008,CuN,1.0,,
80.01,703485,CuHO,1.0,,
80.97,10085232,CuO,1.0,,
81.02,29325,CuHHO,1.0,,
81.05,45405,CuO,1.0,,
81.97,314537,CuHO,1.0,CuHO,1.0
82.98,20244,CuO,1.0,CuHHO,1.0
83.02,13051,CuHHO,1.0,,
84.05,637,CuHO,1.0,,
84.98,27,CuHHO,1.0,,
87.02,11783,CuCC,1.0,,
87.98,129,CuCC,1.0,,
88.05,148,CuCC,1.0,,
89.03,5253,CuCC,1.0,,
89.96,50,CuCC,1.0,,
89.99,61,CuCC,1.0,,
91.03,6149,CuNN,1.0,,
91.96,-2,CuNN,1.0,,
92.01,26,CuNN,1.0,,
93.05,2731,CuNN,1.0,,
94.97,18301457,CuOO,1.0,,
97.03,8230868,CuOO,1.0,CuOO,1.0
98.95,16317,CuOO,1.0,,
98.99,5522,CuHHOO,1.0,CuCCC,1.0
99.05,16323,CuOO,1.0,,
100.98,22,CuOO,1.0,,
101.04,72,CuCCC,1.0,,
107.0,2936,CuNNO,1.0,,
108.98,1289,CuNNO,1.0,,
