mc,counts,ion,charge,ion2,charge2
104.05,25655682,Pd,1.0,PdHH,1.0
104.98,51542454,Pd,1.0,,
105.05,50043,PdH,1.0,,
105.95,100535,PdH,1.0,,
106.05,63099469,Pd,1.0,PdHH,1.0
107.03,123928,PdH,1.0,PdHH,1.0
108.0,61251038,Pd,1.0,PdHH,1.0
109.05,119476,PdH,1.0,,
109.95,1001,PdHH,1.0,,
110.04,27042455,Pd,1.0,,
110.96,52745,PdH,1.0,,
112.01,452,PdHH,1.0,,
114.04,6890,PdC,1.0,,
115.01,77,PdC,1.0,,
115.95,76537,PdC,1.0,,
116.05,17373,PdN,1.0,,
116.95,153824,PdC,1.0,PdN,1.0
117.03,872,PdC,1.0,,
117.98,194567,PdN,1.0,PdC,1.0
118.02,188214,PdC,1.0,,
118.05,15743,PdO,1.0,,
118.97,389672,PdN,1.0,PdC,1.0
119.05,777,PdN,1.0,,
120.02,833392,PdN,1.0,PdC,1.0
120.98,3695,PdC,1.0,PdHO,1.0
121.02,351118,PdO,1.0,,
121.05,1883,PdN,1.0,,
121.96,974619,PdN,1.0,PdO,1.0
123.0,7539,PdHO,1.0,PdN,1.0
123.96,866,PdO,1.0,,
123.99,620546,PdO,1.0,PdN,1.0
124.98,4784,PdHO,1.0,PdN,1.0
125.96,847,PdO,1.0,,
126.01,184265,PdO,1.0,PdCC,1.0
126.99,1759,PdHO,1.0,,
128.02,753,PdCC,1.0,,
128.05,370,PdO,1.0,,
129.04,1512,PdCC,1.0,,
129.99,332,PdNN,1.0,,
130.02,1859,PdCC,1.0,,
130.97,15,PdCC,1.0,,
131.04,22,PdCC,1.0,,
132.05,5602,PdNN,1.0,PdCC,1.0
132.99,7644,PdNN,1.0,,
133.05,39,PdCC,1.0,PdCC,1.0
133.95,35,PdNN,1.0,,
134.0,829,PdCC,1.0,PdNN,1.0
134.03,9833,PdNN,1.0,PdOO,1.0
134.99,47,PdNN,1.0,,
135.02,41,PdNN,1.0,,
135.98,5067,PdOO,1.0,,
136.03,9061,PdNN,1.0,,
136.95,10225,PdOO,1.0,PdNN,1.0
137.0,30,PdNN,1.0,,
137.99,16513,PdOO,1.0,PdNN,1.0
138.97,20,PdOO,1.0,,
139.01,35,PdOO,1.0,,
139.98,11,PdOO,1.0,,
140.03,12167,PdOO,1.0,PdOO,1.0
141.97,29,PdCCC,1.0,,
142.02,5433,PdOO,1.0,PdOO,1.0
143.97,39,PdCCC,1.0,,
147.98,65,PdNNO,1.0,,
149.0,156,PdNNO,1.0,,
149.96,201,PdNNO,1.0,,
152.04,195,PdNNO,1.0,,
153.96,87,PdNNO,1.0,,
197.04,231132059,Au,1.0,,
198.01,727194,AuH,1.0,,
199.04,6677,AuHH,1.0,AuHH,1.0
200.05,18,AuHHH,1.0,,
209.01,991008,AuC,1.0,,
210.05,11020,AuC,1.0,,
211.03,4256680,AuN,1.0,AuN,1.0
211.97,17100,AuN,1.0,AuN,1.0
213.01,1625301,AuO,1.0,,
213.99,13426,AuHO,1.0,,
214.96,3343,AuO,1.0,AuHHO,1.0
216.03,34,AuHO,1.0,,
221.01,6633,AuCC,1.0,,
222.0,78,AuCC,1.0,,
222.04,84,AuCC,1.0,,
224.96,71017,AuNN,1.0,AuNN,1.0
226.01,409,AuNN,1.0,AuNN,1.0
226.05,159,AuNN,1.0,,
228.95,33471,AuOO,1.0,,
230.97,73,AuOO,1.0,,
231.05,60,AuOO,1.0,,
233.02,105,AuCCC,1.0,,
241.05,869,AuNNO,1.0,,
