mc,counts,ion,charge,ion2,charge2
1.04,143663338,H,1.0,,
1.96,7160523,HH,1.0,,
3.05,1111444,HHH,1.0,,
3.98,185538,HHHH,1.0,,
6.03,791046,C,2.0,,
6.48,8805,C,2.0,,
6.98,3875606,N,2.0,,
7.46,15575,N,2.0,,
8.05,51057865,O,2.0,,
9.05,102327,O,2.0,,
11.95,45358583,Mg,2.0,,
11.99,458794,C,1.0,,
12.49,5748869,Mg,2.0,,
12.95,6476806,Mg,2.0,CH,1.0
13.96,7184993,N,1.0,CHH,1.0
14.03,556,CH,1.0,,
14.96,461056,HN,1.0,N,1.0
15.02,420863,NH,1.0,,
15.95,1689,NH,1.0,,
16.0,78610965,O,1.0,NHH,1.0
17.0,3807902,HO,1.0,NHHH,1.0
17.05,5757817,OH,1.0,NHH,1.0
17.96,7904574,Fe,3.0,HHO,1.0
18.05,43,NHHH,1.0,,
18.66666603088379,100867682,Fe,3.0,,
18.96,2419963,Fe,3.0,,
19.05,218221470,F,1.0,HHHO,1.0
19.37333396911621,329994,Fe,3.0,,
20.0,13426495,FH,1.0,HHO,1.0
20.98,2061719,FHH,1.0,OHHH,1.0
21.04,188,HHHO,1.0,,
21.98,288470,FHHH,1.0,,
23.97,68725095,Mg,1.0,,
24.05,234,CC,1.0,,
25.03,13316151,Mg,1.0,MgH,1.0
25.49,23971569,V,2.0,,
25.95,10248359,Mg,1.0,MgH,1.0
26.03,516920,MgHH,1.0,,
26.96,14353360,Fe,2.0,MgH,1.0
27.96,214714749,Fe,2.0,MgHH,1.0
28.02,25216,NN,1.0,,
28.05,29180,OC,1.0,,
28.47,5148814,Fe,2.0,,
28.97,24157259,Ni,2.0,Fe,2.0
29.96,9388072,Ni,2.0,NO,1.0
30.47,377441,Ni,2.0,,
30.95,694,ON,1.0,,
31.05,1347751,Ni,2.0,FC,1.0
31.98,2702613,OO,1.0,Ni,2.0
32.03,4441,NHHO,1.0,NO,1.0
32.98,1387031,FN,1.0,OHO,1.0
33.02,54,NHO,1.0,,
33.95,53737,OHHO,1.0,FN,1.0
34.05,9590,OO,1.0,OO,1.0
34.99,8041133,FO,1.0,OHO,1.0
35.04,10117,HHHOO,1.0,HOO,1.0
35.97,102,OHHO,1.0,,
36.0,1175089,FHO,1.0,MgC,1.0
36.97,155307,FHHO,1.0,FO,1.0
37.05,2825,MgC,1.0,,
37.95,168450,MgN,1.0,FHO,1.0
38.05,3125,MgC,1.0,,
38.96,676,MgN,1.0,MgC,1.0
39.0,21353,MgN,1.0,FHHO,1.0
39.98,1786188,MgO,1.0,MgN,1.0
41.04,603048,MgHO,1.0,MgO,1.0
41.97,54429,MgHHO,1.0,MgO,1.0
42.01,139,NNN,1.0,,
42.04,296075,MgO,1.0,MgHO,1.0
42.95,53410,MgHO,1.0,,
43.04,7685,MgHHO,1.0,MgHO,1.0
43.95,209,MgHO,1.0,MgHHO,1.0
43.99,7162,MgHHO,1.0,,
44.04,4285,COO,1.0,ONN,1.0
44.95,111,MgHO,1.0,,
45.0,215,HNNO,1.0,,
45.05,7,COO,1.0,,
