mc,counts,ion,charge,ion2,charge2
0.95,30262037,H,1.0,,
2.01,373793,HH,1.0,,
3.0,8941,HHH,1.0,,
4.03,261,HHHH,1.0,,
5.97,5976865,C,2.0,,
6.46,66467,C,2.0,,
7.05,294993047,N,2.0,,
7.52,1184690,N,2.0,,
7.95,16023657,O,2.0,,
9.03,32097,O,2.0,,
11.97,3347023,C,1.0,,
12.98,70151,HC,1.0,,
13.03,107383,CH,1.0,C,1.0
14.02,460930617,N,1.0,CHH,1.0
14.96,13095473,HN,1.0,NH,1.0
16.0,27353271,O,1.0,NHH,1.0
17.0,349484,HO,1.0,NHHH,1.0
17.04,343831,OH,1.0,,
17.95,12929,OHH,1.0,,
18.02,9850,HHO,1.0,NHHH,1.0
18.05,54421,O,1.0,,
18.97,1070,HO,1.0,HHHO,1.0
19.03,1064,OH,1.0,OHHH,1.0
19.95,17,OHH,1.0,,
22.96,25407398,Ti,2.0,,
23.48,23184258,Ti,2.0,,
23.98,234383326,Ti,2.0,,
24.02,14945,CC,1.0,,
24.45,17467586,Ti,2.0,,
25.04,17150886,Ti,2.0,HCC,1.0
26.01,2417562,NC,1.0,CN,1.0
26.97,4050,CN,1.0,,
27.04,32527,NC,1.0,CN,1.0
28.01,108538794,NN,1.0,CO,1.0
29.04,96984120,Ni,2.0,HNN,1.0
29.95,5379332,ON,1.0,HNN,1.0
30.0,40519719,Ni,2.0,NO,1.0
30.52,1497227,Ni,2.0,,
30.97,5087528,Ni,2.0,NHO,1.0
31.95,301051,OO,1.0,,
32.04,1251321,Ni,2.0,ON,1.0
32.99,10605,HOO,1.0,NHO,1.0
33.02,10266,OHO,1.0,ON,1.0
33.95,1191,OO,1.0,OO,1.0
34.04,212,OHHO,1.0,,
35.03,117,HOO,1.0,OHO,1.0
36.0,80,CCC,1.0,,
38.0,5154,NCC,1.0,,
38.95,22,NCC,1.0,,
39.02,115,NCC,1.0,NCC,1.0
39.99,502879,CNN,1.0,OCC,1.0
40.98,7645,CNN,1.0,CNN,1.0
41.01,2014,CNN,1.0,,
41.98,41804951,NNN,1.0,CNN,1.0
42.01,22,CNN,1.0,,
43.03,503679,NNN,1.0,NNN,1.0
43.96,2583,COO,1.0,NNN,1.0
43.99,2463907,ONN,1.0,NNN,1.0
44.04,666,NNN,1.0,,
44.96,83488,HNNO,1.0,,
45.02,19792,ONN,1.0,ONN,1.0
45.98,5296,ONN,1.0,HNNO,1.0
46.05,14123073,Ti,1.0,NOO,1.0
46.95,12752089,Ti,1.0,NOO,1.0
47.05,235381,TiH,1.0,,
47.96,129148481,Ti,1.0,TiH,1.0
48.96,2171298,TiH,1.0,,
48.99,11052,TiHH,1.0,,
49.04,9607494,Ti,1.0,TiHHH,1.0
49.95,9432826,Ti,1.0,TiHHH,1.0
50.01,273640,TiH,1.0,TiHH,1.0
51.0,170170,TiH,1.0,TiHH,1.0
51.95,223,TiHHH,1.0,,
52.0,8180,TiHH,1.0,,
53.03,219,TiHHH,1.0,,
55.96,11376,CNNO,1.0,,
56.97,203,CNNO,1.0,CNNO,1.0
57.05,30,CNNO,1.0,,
57.99,54943334,Ni,1.0,NNNO,1.0
58.04,21,CNNO,1.0,,
58.97,1390749,NiH,1.0,TiC,1.0
59.98,5594479,TiN,1.0,TiC,1.0
60.04,20606419,Ni,1.0,NNNO,1.0
60.96,4982617,TiN,1.0,NiH,1.0
61.0,932702,Ni,1.0,TiC,1.0
62.02,48401063,TiN,1.0,Ni,1.0
62.95,251982,TiN,1.0,NiH,1.0
62.99,3620420,TiN,1.0,TiO,1.0
64.01,3201363,TiO,1.0,Ni,1.0
64.05,3307151,TiN,1.0,,
64.98,184750,TiO,1.0,TiO,1.0
65.01,98871,TiHO,1.0,NiH,1.0
65.95,7653,TiHO,1.0,TiHHO,1.0
66.04,185953,TiO,1.0,TiO,1.0
66.97,5353,TiHO,1.0,TiO,1.0
67.04,345,TiHHO,1.0,TiHO,1.0
67.95,199,TiHHO,1.0,,
68.05,363,TiO,1.0,,
70.02,283971,NiC,1.0,TiCC,1.0
71.01,3138,NiC,1.0,,
71.05,406,TiCC,1.0,,
71.95,19238577,NiN,1.0,,
71.99,108334,NiC,1.0,,
72.03,4269,TiCC,1.0,,
72.95,1202,NiC,1.0,,
72.98,77270,NiN,1.0,,
73.01,4979,NiC,1.0,TiCC,1.0
73.96,10177297,NiN,1.0,TiNN,1.0
74.05,927479,NiO,1.0,,
74.96,2885463,TiNN,1.0,NiN,1.0
