mc,counts,ion,charge,ion2,charge2
0.97,5996882,H,1.0,,
2.01,17611,HH,1.0,,
3.02,101,HHH,1.0,,
5.95,14805050,C,2.0,,
6.55,164652,C,2.0,,
7.0,13969583,N,2.0,,
7.5,56100,N,2.0,,
8.03,303379413,O,2.0,,
8.98,607983,O,2.0,,
12.03,162135997,Mg,2.0,C,1.0
12.53,19555048,Mg,2.0,,
12.99,21793394,Mg,2.0,C,1.0
13.04,73406,CH,1.0,HC,1.0
14.03,78675186,Si,2.0,N,1.0
14.53,2641060,Si,2.0,,
14.95,70686,NH,1.0,,
14.98,1917251,Si,2.0,N,1.0
15.97,481555269,O,1.0,NHH,1.0
16.03,269,HN,1.0,,
16.95,1001897,OH,1.0,,
17.01,1267104,HO,1.0,,
17.96,5959,OHH,1.0,,
18.01,973518,O,1.0,HHO,1.0
18.95,65,HHHO,1.0,,
18.99,4594,HO,1.0,OH,1.0
23.96,266016035,Mg,1.0,,
24.04,84985,CC,1.0,,
24.95,553453,MgH,1.0,,
25.04,33718011,Mg,1.0,CC,1.0
25.95,149380,NC,1.0,MgHH,1.0
25.98,37615053,Mg,1.0,CN,1.0
26.04,70145,MgH,1.0,,
27.01,82809,MgH,1.0,CN,1.0
27.05,582,NC,1.0,,
28.0,41693085,Si,1.0,OC,1.0
29.0,2096477,Si,1.0,HSi,1.0
29.05,40452,OC,1.0,,
29.95,5830067,ON,1.0,HSi,1.0
30.03,7509865,NO,1.0,Si,1.0
30.97,83828,NHO,1.0,NO,1.0
31.97,120707935,OO,1.0,Zn,2.0
33.0,9325427,Zn,2.0,OHO,1.0
33.52,1197993,Zn,2.0,,
34.01,429458,OO,1.0,OO,1.0
34.05,5493398,Zn,2.0,,
34.97,177673,Zn,2.0,OHO,1.0
35.05,2344,OHO,1.0,HOO,1.0
36.04,1488676,MgC,1.0,CCC,1.0
36.97,205021,MgC,1.0,MgC,1.0
37.95,3565705,MgN,1.0,MgC,1.0
38.01,2758,NCC,1.0,,
38.96,26,NCC,1.0,,
39.02,440987,MgN,1.0,MgN,1.0
39.96,58046842,MgO,1.0,MgN,1.0
40.01,737426,CSi,1.0,SiC,1.0
40.95,17950,SiC,1.0,,
41.03,7600495,MgO,1.0,MgHO,1.0
41.98,9356663,MgO,1.0,NSi,1.0
43.02,114539,MgHO,1.0,NSi,1.0
44.0,18716962,OSi,1.0,SiO,1.0
44.96,765,ONN,1.0,MgHO,1.0
45.01,959893,OSi,1.0,SiO,1.0
45.05,562,ONN,1.0,,
45.97,577738,OSi,1.0,SiO,1.0
46.01,2570161,NOO,1.0,OSi,1.0
46.98,222,SiHO,1.0,COO,1.0
47.02,14400,NOO,1.0,SiHO,1.0
47.99,41644,MgCC,1.0,NOO,1.0
48.05,37207958,OOO,1.0,NHHOO,1.0
49.0,4247,MgCC,1.0,MgCC,1.0
49.04,338,MgCC,1.0,,
50.01,229937,OOO,1.0,OOO,1.0
50.97,41,MgCC,1.0,,
51.01,45,MgCC,1.0,,
51.97,6563725,MgSi,1.0,MgNN,1.0
52.99,1162121,MgSi,1.0,MgSi,1.0
54.0,1182313,MgSi,1.0,MgSi,1.0
55.02,74046,MgSi,1.0,MgSi,1.0
56.0,22617507,MgOO,1.0,SiSi,1.0
56.99,2827231,MgOO,1.0,SiSi,1.0
57.96,2982000,MgOO,1.0,,
58.0,185759,SiSi,1.0,SiSi,1.0
58.98,2357,SiSi,1.0,,
59.01,13253,MgOO,1.0,MgOO,1.0
60.03,4218756,SiOO,1.0,ONNO,1.0
60.98,308,ONNO,1.0,,
61.05,210782,SiOO,1.0,ONNO,1.0
61.99,155916,SiOO,1.0,SiOO,1.0
62.99,804,SiOO,1.0,SiOO,1.0
63.96,363,SiOO,1.0,SiCCC,1.0
64.02,27309905,Zn,1.0,SiOO,1.0
64.96,78540,ZnH,1.0,,
66.0,442,ZnHH,1.0,,
66.05,15677750,Zn,1.0,,
66.97,45085,ZnH,1.0,,
67.0,2303896,Zn,1.0,,
67.97,43235,MgNNO,1.0,ZnH,1.0
68.03,10564200,Zn,1.0,,
68.97,30554,ZnH,1.0,MgNNO,1.0
69.02,4744,MgNNO,1.0,MgNNO,1.0
70.02,342488,Zn,1.0,MgNNO,1.0
70.98,25,MgNNO,1.0,,
71.01,966,ZnH,1.0,,
71.05,14,MgNNO,1.0,,
71.97,6888,SiNNO,1.0,,
72.97,335,SiNNO,1.0,SiNNO,1.0
73.0,22,SiNNO,1.0,,
74.01,216,SiNNO,1.0,,
76.05,123774,ZnC,1.0,,
77.05,1372,ZnC,1.0,,
77.98,374324,ZnN,1.0,,
78.01,71046,ZnC,1.0,,
78.99,11260,ZnC,1.0,ZnC,1.0
79.02,1508,ZnN,1.0,,
79.96,214878,ZnN,1.0,,
80.05,4744828,ZnO,1.0,ZnC,1.0
80.96,31188,ZnHO,1.0,,
81.02,32962,ZnN,1.0,ZnN,1.0
81.95,146683,ZnN,1.0,ZnC,1.0
82.04,2705696,ZnO,1.0,ZnO,1.0
82.97,396241,ZnO,1.0,,
83.01,17978,ZnHO,1.0,ZnHO,1.0
83.05,593,ZnN,1.0,,
83.96,5401,ZnO,1.0,,
83.99,1824108,ZnO,1.0,ZnN,1.0
84.05,91,ZnHHO,1.0,,
84.96,12905,ZnHO,1.0,ZnO,1.0
86.01,61694,ZnO,1.0,ZnO,1.0
86.97,35,ZnHO,1.0,,
87.04,403,ZnHO,1.0,,
87.95,139,ZnO,1.0,,
88.03,3000,ZnCC,1.0,,
88.97,37,ZnCC,1.0,,
89.02,27,ZnCC,1.0,,
90.01,1712,ZnCC,1.0,,
91.04,236,ZnCC,1.0,,
91.95,1156,ZnCC,1.0,,
92.0,7603,ZnNN,1.0,,
92.03,620827,ZnSi,1.0,,
92.97,31690,ZnSi,1.0,ZnNN,1.0
93.05,27,ZnNN,1.0,,
93.98,4349,ZnNN,1.0,,
94.01,377311,ZnSi,1.0,ZnSi,1.0
94.98,52357,ZnSi,1.0,,
