mc,counts,ion,charge,ion2,charge2
0.95,1289271,H,1.0,,
1.97,853,HH,1.0,,
5.97,2546358,C,2.0,,
6.47,28332,C,2.0,,
6.97,2117743,N,2.0,,
7.53,8495,N,2.0,,
8.02,74135469,O,2.0,,
9.0,148565,O,2.0,,
12.03,1680595,C,1.0,,
12.98,2106,CH,1.0,HC,1.0
13.03,18695,C,1.0,,
13.97,3850422,N,1.0,,
14.95,15475,N,1.0,,
15.02,2533,NH,1.0,,
15.05,2065,HN,1.0,,
15.97,121533536,O,1.0,,
17.0,118321,HO,1.0,OH,1.0
17.97,538217,Fe,3.0,HHO,1.0
18.03,243616,O,1.0,OHH,1.0
18.656666030883787,8508026,Fe,3.0,,
18.95,116180575,F,1.0,Fe,3.0
19.02,103,OH,1.0,,
19.28333396911621,27835,Fe,3.0,,
19.98,64083,FH,1.0,,
20.99,100,FHH,1.0,,
22.51,129506909,Sc,2.0,,
23.01,57988156,Na,1.0,,
23.99,33576,NaH,1.0,,
24.04,2237,CC,1.0,,
25.03,104,CC,1.0,NaHH,1.0
25.95,3288,CN,1.0,,
26.04,3298,NC,1.0,,
26.96,1121139,Fe,2.0,CN,1.0
27.02,34,NC,1.0,,
27.99,18019055,Fe,2.0,OC,1.0
28.54,425247,Fe,2.0,,
29.0,33008277,Ni,2.0,OC,1.0
29.05,58008,Fe,2.0,NN,1.0
29.95,224417,NO,1.0,,
30.02,12765809,Ni,2.0,ON,1.0
30.49,531561,Ni,2.0,,
30.99,1156,NO,1.0,NHO,1.0
31.05,1881900,Ni,2.0,FC,1.0
31.55,20398302,Cu,2.0,,
31.97,2015,FC,1.0,NO,1.0
32.02,7368244,OO,1.0,Ni,2.0
32.52,9079039,Cu,2.0,,
33.0,173762,FN,1.0,OHO,1.0
33.05,7957,HOO,1.0,,
34.0,14540,OO,1.0,FN,1.0
34.05,13899,OO,1.0,,
34.49,36593432,Ga,2.0,,
34.95,6827644,FO,1.0,NaC,1.0
35.53,24294141,Ga,2.0,,
35.98,9509,FHO,1.0,NaC,1.0
36.96,111652,NaN,1.0,,
37.05,13547,FO,1.0,,
37.96,462,NaN,1.0,,
38.95,2157393,NaO,1.0,,
40.0,4432,NaHO,1.0,OCC,1.0
40.98,4297,NaO,1.0,,
41.98,13,NNN,1.0,,
42.95,282,FCC,1.0,,
43.98,14876,COO,1.0,,
44.05,682,ONN,1.0,,
44.95,165,COO,1.0,,
45.02,193293873,Sc,1.0,,
45.97,26635,NOO,1.0,,
46.01,119570,ScH,1.0,COO,1.0
46.98,263,NaCC,1.0,NOO,1.0
47.01,712,FNN,1.0,ScHH,1.0
47.96,51,NOO,1.0,,
48.0,49,NOO,1.0,,
48.05,878482,OOO,1.0,,
49.97,1761,OOO,1.0,,
50.01,1750,OOO,1.0,,
50.04,1756,OOO,1.0,,
50.96,350,NaNN,1.0,,
51.02,820479,FOO,1.0,,
52.96,1640,FOO,1.0,,
53.05,1643,FOO,1.0,,
53.96,560561,Fe,1.0,,
55.0,384182,NaOO,1.0,FeH,1.0
55.97,8862552,Fe,1.0,,
56.97,211862,ScC,1.0,FeH,1.0
57.04,214187,Fe,1.0,NaOO,1.0
57.96,29015,Fe,1.0,,
58.03,19475401,Ni,1.0,ScC,1.0
58.98,15675,NiH,1.0,FeH,1.0
59.01,326572,ScN,1.0,,
59.98,7442751,Ni,1.0,ScN,1.0
60.98,11506119,ScO,1.0,,
61.01,319574,Ni,1.0,NiH,1.0
61.96,1026643,Ni,1.0,NiH,1.0
62.04,12927,ScHO,1.0,,
62.95,23063,ScO,1.0,,
63.03,33440775,Cu,1.0,NiH,1.0
63.95,19369,CuH,1.0,,
64.05,256641,Ni,1.0,ScHO,1.0
64.97,19,CuHH,1.0,,
65.05,14883832,Cu,1.0,NiH,1.0
65.96,8609,CuH,1.0,,
66.05,1078,FeC,1.0,,
66.98,40,NaNNO,1.0,,
