mc,counts,ion,charge,ion2,charge2
0.96,6408432,H,1.0,,
2.04,13411,HH,1.0,,
2.96,97,HHH,1.0,,
6.01,1054739,C,2.0,,
6.53,11727,C,2.0,,
6.97,4019154,N,2.0,,
7.51,16130,N,2.0,,
8.01,2715675,O,2.0,,
8.97,19856201,Al,3.0,,
9.02,5441,O,2.0,,
12.04,56139493,Mg,2.0,C,1.0
12.55,7045748,Mg,2.0,,
13.01,8656,C,1.0,CH,1.0
13.05,7823604,Mg,2.0,HC,1.0
13.53,64052283,Al,2.0,,
13.95,19,CH,1.0,,
14.01,104806646,Si,2.0,N,1.0
14.47,5017428,Si,2.0,,
14.96,38168,N,1.0,HN,1.0
15.02,3324400,Si,2.0,NH,1.0
16.01,5325130,O,1.0,NHH,1.0
16.97,13237,HO,1.0,,
17.01,17396,OH,1.0,,
17.95,153,HHO,1.0,OHH,1.0
18.02,10666,O,1.0,,
18.99,69,HO,1.0,OH,1.0
23.99,84229304,Mg,1.0,CC,1.0
24.98,165231,MgH,1.0,,
25.02,10675383,Mg,1.0,,
25.95,11877172,Mg,1.0,MgH,1.0
26.03,1776,MgHH,1.0,,
26.95,214,MgHH,1.0,,
26.99,32026168,Al,1.0,NC,1.0
27.02,23295,MgH,1.0,CN,1.0
27.95,4281,CO,1.0,OC,1.0
28.04,63187722,Si,1.0,AlH,1.0
29.05,255212449,Ni,2.0,Si,1.0
30.05,127982228,Ni,2.0,Zr,3.0
30.293333969116212,6514117,Zr,3.0,,
30.54,4051307,Ni,2.0,,
30.71666603088379,9915290,Zr,3.0,,
30.97,15314,HSi,1.0,SiH,1.0
31.02,13258837,Ni,2.0,,
31.05,83,NHO,1.0,,
31.363333969116212,9972910,Zr,3.0,,
31.97,3314782,Ni,2.0,SiHH,1.0
32.05,1628008,Zr,3.0,OO,1.0
33.0,112,HOO,1.0,,
33.04,89,OHO,1.0,,
33.98,62,OO,1.0,OO,1.0
35.97,27191,MgC,1.0,,
36.97,3439,MgC,1.0,,
37.05,298,MgC,1.0,,
37.97,3833,MgC,1.0,,
38.03,252247,MgN,1.0,MgC,1.0
38.99,53715,MgN,1.0,AlC,1.0
39.98,260375,MgO,1.0,SiC,1.0
40.97,173314,AlN,1.0,MgO,1.0
41.04,5107,SiC,1.0,CSi,1.0
41.99,581377,SiN,1.0,NSi,1.0
42.95,139207,AlO,1.0,,
43.0,30825,SiN,1.0,NSi,1.0
43.96,447607,OSi,1.0,SiO,1.0
44.95,65997530,Zr,2.0,OSi,1.0
45.04,44,SiN,1.0,,
45.47,14475823,Zr,2.0,,
45.96,86,SiHO,1.0,,
45.99,14380,OSi,1.0,SiO,1.0
46.03,22034903,Zr,2.0,OSi,1.0
46.95,22162087,Zr,2.0,OSi,1.0
47.04,58,SiHO,1.0,,
47.98,3587032,Zr,2.0,OOO,1.0
51.05,43,AlCC,1.0,,
51.95,3385516,MgSi,1.0,MgNN,1.0
52.0,31,SiCC,1.0,,
52.96,172716,MgSi,1.0,MgNN,1.0
52.99,428862,MgSi,1.0,,
53.97,113999,MgSi,1.0,MgNN,1.0
54.03,497911,MgSi,1.0,MgSi,1.0
54.96,2870225,AlSi,1.0,MgSi,1.0
55.98,4053076,SiSi,1.0,,
56.01,144281,AlSi,1.0,,
