mc,counts,ion,charge,ion2,charge2
77.0,15846358,Se,1.0,CuC,1.0
77.05,127466,SeH,1.0,,
77.95,1973,CuN,1.0,,
77.98,48742685,Se,1.0,SeHH,1.0
78.01,107635,SeH,1.0,,
78.04,926,CuC,1.0,,
78.99,13455891,CuO,1.0,SeH,1.0
79.98,103057211,Se,1.0,CuHO,1.0
80.02,869,CuN,1.0,,
80.05,5049,SeHH,1.0,,
80.98,5771219,CuO,1.0,CuO,1.0
81.05,702507,SeH,1.0,,
82.0,19507276,Se,1.0,SeHH,1.0
82.05,81519,CuHO,1.0,,
82.97,133134,SeH,1.0,,
83.04,13095,CuO,1.0,CuHHO,1.0
83.98,165,CuHO,1.0,,
84.03,2022,SeHH,1.0,,
85.01,31,SeHHH,1.0,,
85.04,24,KNNO,1.0,,
85.98,3859,SeC,1.0,,
86.97,1060,CuCC,1.0,SeC,1.0
87.96,6382,SeN,1.0,,
87.99,38644,SeC,1.0,,
88.98,33117,SeC,1.0,CuCC,1.0
89.05,451,SeC,1.0,SeN,1.0
89.96,63744,SeN,1.0,,
90.01,157449,SeO,1.0,SeC,1.0
90.04,100910,SeC,1.0,,
90.95,3093,CuNN,1.0,,
91.04,57488,SeN,1.0,SeHO,1.0
92.04,1951005,SeO,1.0,SeC,1.0
92.97,1351724,SeO,1.0,SeHO,1.0
93.04,2044,CuNN,1.0,SeN,1.0
94.0,4516772,SeO,1.0,SeN,1.0
95.04,3075072,CuOO,1.0,SeHO,1.0
95.95,76438,SeN,1.0,SeO,1.0
96.02,8658261,SeO,1.0,,
96.95,691,CuHHOO,1.0,,
97.04,1477503,CuOO,1.0,SeHO,1.0
97.96,17351,SeO,1.0,,
98.05,1644195,SeO,1.0,SeHHO,1.0
98.97,2992,CuOO,1.0,CuHHOO,1.0
99.01,26621,SeHO,1.0,CuOO,1.0
100.03,4068,SeO,1.0,SeHHO,1.0
100.98,150,SeCC,1.0,SeHO,1.0
101.95,358,SeCC,1.0,,
102.01,36,SeNN,1.0,,
103.95,536,SeNN,1.0,,
104.03,792,SeCC,1.0,,
105.03,461,SeNN,1.0,,
105.97,59810,SeOO,1.0,SeNN,1.0
107.0,980,CuNNO,1.0,,
107.97,3065,SeNN,1.0,SeOO,1.0
108.04,582947,SeOO,1.0,SeOO,1.0
108.98,443,CuNNO,1.0,,
109.03,492146,SeOO,1.0,,
110.0,1524829,SeOO,1.0,SeOO,1.0
110.97,987,SeOO,1.0,,
111.01,111,SeHHOO,1.0,,
111.05,980,SeOO,1.0,,
111.95,371,SeHHOO,1.0,,
112.0,3218050,SeOO,1.0,SeOO,1.0
114.02,622341,SeOO,1.0,SeOO,1.0
116.02,4042379,Sn,1.0,SeOO,1.0
116.99,58080,SnH,1.0,,
118.0,6677990,Sn,1.0,,
118.03,973,SnHH,1.0,,
118.97,96055,SnH,1.0,,
119.02,2363400,Sn,1.0,,
120.0,35736,SnH,1.0,SnHH,1.0
120.03,8904001,Sn,1.0,,
121.04,128759,SnH,1.0,SnHH,1.0
121.98,1266651,Sn,1.0,SnHH,1.0
122.99,23,SnHHH,1.0,,
123.03,18186,SnH,1.0,,
123.99,1538941,Sn,1.0,,
124.02,808,SeNNO,1.0,,
124.05,315,SnHH,1.0,,
124.95,22147,SnH,1.0,,
126.01,519,SnHH,1.0,SeNNO,1.0
128.02,12219,SnC,1.0,,
128.95,131,SnC,1.0,,
129.98,29629,SnN,1.0,,
130.04,20155,SnC,1.0,,
130.95,7370,SnC,1.0,SnC,1.0
131.0,111,SnN,1.0,,
131.95,75873,SnN,1.0,SnC,1.0
132.01,719357,SnO,1.0,SnC,1.0
132.96,17351,SnN,1.0,,
132.99,9876,SnHO,1.0,SnC,1.0
133.03,116666869,Cs,1.0,SnN,1.0
133.95,65337,SnN,1.0,,
133.99,2115437,SnO,1.0,CsH,1.0
134.03,5449,SnC,1.0,SnO,1.0
134.96,15815,SnHO,1.0,,
135.02,434359,SnO,1.0,CsHH,1.0
135.97,1607551,SnO,1.0,SnN,1.0
136.05,221,CsHHH,1.0,,
137.03,22179,SnHO,1.0,SnO,1.0
137.98,3183,SnO,1.0,,
138.01,236370,SnO,1.0,SnN,1.0
138.05,429,SnHHO,1.0,,
138.95,3013,SnHO,1.0,,
139.0,92,SnHO,1.0,SnN,1.0
139.96,576,SnO,1.0,SnHHO,1.0
140.02,273998,SnO,1.0,,
141.04,3634,SnHO,1.0,,
142.02,31617388,Nd,1.0,SnO,1.0
142.98,14424170,Nd,1.0,NdH,1.0
144.02,27856302,Nd,1.0,NdH,1.0
144.96,1460,NdHH,1.0,,
145.01,10015602,Nd,1.0,NdH,1.0
145.96,539,SnNN,1.0,,
146.0,63135,NdH,1.0,NdHH,1.0
146.04,20066669,Nd,1.0,,
146.98,121297,NdH,1.0,SnNN,1.0
147.04,554381,CsN,1.0,NdHH,1.0
147.98,6766697,Nd,1.0,SnCC,1.0
148.03,248005,SnOO,1.0,CsN,1.0
148.97,14877419,CsO,1.0,NdHHH,1.0
149.02,40827,NdH,1.0,,
149.97,469,SnOO,1.0,,
150.04,7125319,Nd,1.0,SnOO,1.0
150.96,145350,SnOO,1.0,CsHHO,1.0
151.0,29833,CsO,1.0,,
151.05,39423,NdH,1.0,,
152.0,538295,SnOO,1.0,SnOO,1.0
152.97,607,SnOO,1.0,SnOO,1.0
153.99,56229,NdC,1.0,SnOO,1.0
154.05,77076,SnOO,1.0,SnOO,1.0
154.97,24772,NdC,1.0,,
155.01,598,NdC,1.0,,
155.96,92829,SnOO,1.0,NdC,1.0
156.0,177599,NdN,1.0,NdC,1.0
156.95,58586,NdN,1.0,NdC,1.0
157.01,18302,NdC,1.0,CsCC,1.0
157.96,3938422,NdO,1.0,NdN,1.0
158.04,450,NdN,1.0,NdC,1.0
158.97,48249,NdHO,1.0,NdN,1.0
159.0,1706147,NdO,1.0,,
159.03,39488,NdN,1.0,,
159.96,171,NdN,1.0,,
160.01,3451569,NdO,1.0,NdN,1.0
160.98,1209467,NdO,1.0,NdHO,1.0
161.05,308,NdN,1.0,,
161.95,25882,NdHO,1.0,NdC,1.0
162.02,2440373,NdO,1.0,NdN,1.0
162.96,30263,NdHO,1.0,NdN,1.0
163.01,2542,NdO,1.0,NdHHO,1.0
163.05,120,NdC,1.0,,
164.02,843156,NdO,1.0,NdN,1.0
164.96,2352483,CsOO,1.0,,
165.03,10324,NdHO,1.0,NdN,1.0
165.95,783137,NdO,1.0,,
166.04,2008,NdO,1.0,NdCC,1.0
166.96,20109,NdHO,1.0,CsOO,1.0
168.0,1913,NdO,1.0,NdCC,1.0
169.03,65,NdCC,1.0,,
169.95,1091,NdNN,1.0,NdCC,1.0
170.98,433,NdNN,1.0,,
171.97,35,NdCC,1.0,,
172.0,833,NdNN,1.0,,
173.04,303,NdNN,1.0,,
173.98,782125,NdOO,1.0,NdNN,1.0
174.96,351804,NdOO,1.0,,
175.97,689827,NdOO,1.0,NdOO,1.0
176.96,239405,NdOO,1.0,NdHHOO,1.0
177.03,2267,CsNNO,1.0,NdOO,1.0
177.99,2744,NdOO,1.0,NdOO,1.0
178.02,496322,NdOO,1.0,NdNN,1.0
178.99,494,NdOO,1.0,NdHHOO,1.0
179.03,491,NdOO,1.0,,
179.97,1087,NdOO,1.0,NdHHOO,1.0
180.0,167251,NdOO,1.0,,
180.05,996,NdOO,1.0,,
181.95,161822,NdOO,1.0,NdOO,1.0
182.0,382,NdOO,1.0,NdHHOO,1.0
183.97,639,NdOO,1.0,NdOO,1.0
184.01,29,NdHHOO,1.0,,
186.03,348,NdNNO,1.0,,
186.97,158,NdNNO,1.0,,
188.02,303,NdNNO,1.0,,
188.99,114,NdNNO,1.0,,
189.99,237,NdNNO,1.0,,
192.01,95,NdNNO,1.0,,
193.96,64,NdNNO,1.0,,
