mc,counts,ion,charge,ion2,charge2
0.98,9519318,H,1.0,,
2.03,32362,HH,1.0,,
2.95,291,HHH,1.0,,
3.01,3696416,Li,2.0,,
3.53,46255052,Li,2.0,,
4.98,8634481,B,2.0,,
5.53,34973962,B,2.0,,
5.96,3133503,C,2.0,,
6.04,5867311,Li,1.0,,
6.54,34842,C,2.0,,
6.97,76026741,Li,1.0,N,2.0
7.05,22794,LiH,1.0,,
7.48,10482,N,2.0,,
7.97,282665519,O,2.0,LiHH,1.0
8.05,285264,LiH,1.0,,
8.96,566452,O,2.0,,
9.02,2152,LiHH,1.0,,
9.98,13,LiHHH,1.0,,
10.02,15699029,B,1.0,,
10.97,63588993,B,1.0,,
11.03,48796,BH,1.0,,
11.97,1827089,C,1.0,BH,1.0
12.05,440,BHH,1.0,,
12.96,27666,CH,1.0,HC,1.0
13.02,18121,C,1.0,,
13.95,129,HC,1.0,,
13.98,4738432,N,1.0,CH,1.0
14.05,124,CHH,1.0,,
14.99,41140,NH,1.0,N,1.0
15.04,18416,HN,1.0,,
15.99,355,NHH,1.0,NH,1.0
16.05,533330911,O,1.0,,
17.0,1865000,OH,1.0,,
17.05,1605978,HO,1.0,,
18.0,2022526,O,1.0,Fe,3.0
18.03,28943,OHH,1.0,LiC,1.0
18.64666603088379,14832267,Fe,3.0,,
18.96,113812,LiC,1.0,HO,1.0
19.05,359943,Fe,3.0,OH,1.0
19.30333396911621,48519,Fe,3.0,,
19.97,1262,LiC,1.0,OHH,1.0
20.03,8799,LiN,1.0,HHO,1.0
20.95,110048,LiN,1.0,,
21.05,22,LiN,1.0,,
21.96,21048,BC,1.0,LiN,1.0
22.01,1117583,LiO,1.0,,
22.95,13984838,LiO,1.0,,
22.99,232,BC,1.0,,
23.04,94843,BC,1.0,LiHO,1.0
24.02,174625,LiHO,1.0,BN,1.0
25.03,125060,BN,1.0,LiO,1.0
25.95,2661955,BO,1.0,CN,1.0
26.97,83,CN,1.0,,
27.01,13524563,BO,1.0,Fe,2.0
28.04,45291670,Fe,2.0,OC,1.0
28.53,1046617,Fe,2.0,,
28.97,33,NN,1.0,,
29.0,189532,Fe,2.0,BO,1.0
29.95,391,BHO,1.0,CHO,1.0
30.0,2117573,ON,1.0,NO,1.0
30.99,4441,ON,1.0,,
31.03,12173,NHO,1.0,NO,1.0
31.52,29628359,Cu,2.0,,
31.98,136420264,OO,1.0,ON,1.0
32.05,61,NHHO,1.0,,
32.51,13187189,Cu,2.0,,
32.98,1155933,OHO,1.0,,
33.03,1043143,HOO,1.0,,
33.97,557288,OO,1.0,OO,1.0
34.97,6497,OHO,1.0,HOO,1.0
35.0,2371,OHO,1.0,HHHOO,1.0
35.05,845,LiNN,1.0,BCC,1.0
35.95,545,OO,1.0,OHHO,1.0
36.03,0,OHHO,1.0,,
37.96,660512,LiOO,1.0,BNN,1.0
38.05,29,NCC,1.0,,
38.95,44337862,K,1.0,,
39.01,8263713,LiOO,1.0,BNN,1.0
39.97,151015,KH,1.0,OCC,1.0
40.97,17523,LiOO,1.0,LiHHOO,1.0
41.01,3205679,K,1.0,LiOO,1.0
41.98,1534411,BOO,1.0,NNN,1.0
42.02,10518,KH,1.0,,
42.96,33,LiOO,1.0,,
43.05,6215051,BOO,1.0,KHH,1.0
43.99,407124,COO,1.0,ONN,1.0
44.04,3072,BOO,1.0,,
44.95,17774,BOO,1.0,COO,1.0
44.99,12452,BOO,1.0,,
45.03,78,HNNO,1.0,,
45.99,1648,COO,1.0,COO,1.0
46.04,491162,NOO,1.0,,
46.96,25,BOO,1.0,,
47.03,1958,NOO,1.0,,
47.99,973,NOO,1.0,,
48.04,56865458,OOO,1.0,NOO,1.0
49.96,18,LiNNO,1.0,,
50.04,348585,OOO,1.0,OOO,1.0
50.95,71271,KC,1.0,LiNNO,1.0
51.99,1483,KC,1.0,OOO,1.0
52.96,5092,KC,1.0,,
52.99,100764,KN,1.0,,
53.95,1793496,Fe,1.0,,
53.99,561,KN,1.0,BNNO,1.0
54.98,13388,FeH,1.0,,
55.01,10858188,KO,1.0,,
55.05,7606,KN,1.0,BNNO,1.0
55.96,114940,KHO,1.0,FeHH,1.0
56.01,33,KN,1.0,,
56.04,28355775,Fe,1.0,,
56.96,680276,Fe,1.0,,
57.0,1016,KHHO,1.0,,
57.03,1014221,KO,1.0,FeH,1.0
57.99,14869,KHO,1.0,FeH,1.0
58.04,7085971,Sn,2.0,Fe,1.0
58.99,11562541,Sn,2.0,KO,1.0
59.49,4091238,Sn,2.0,,
59.97,15413591,Sn,2.0,,
60.02,3035,ONNO,1.0,,
60.97,2188359,Sn,2.0,,
61.96,2664082,Sn,2.0,,
62.98,54867316,Cu,1.0,,
63.04,179,KCC,1.0,,
63.95,202524,CuH,1.0,,
65.02,24423124,Cu,1.0,CuHH,1.0
66.02,93135,CuH,1.0,FeC,1.0
66.99,467,KNN,1.0,,
67.03,1125,CuHH,1.0,FeC,1.0
68.05,53279,FeC,1.0,FeN,1.0
69.0,1701,FeC,1.0,FeC,1.0
69.98,648577,FeO,1.0,FeN,1.0
71.04,5655276,KOO,1.0,FeHO,1.0
71.95,59,FeHHO,1.0,,
71.99,8784443,FeO,1.0,FeN,1.0
72.02,1098,FeO,1.0,,
72.96,713929,KOO,1.0,FeO,1.0
73.03,22645,KOO,1.0,KOO,1.0
73.97,28743,FeO,1.0,,
74.0,20793,FeO,1.0,FeHO,1.0
75.03,67556,CuC,1.0,KOO,1.0
75.95,737,CuC,1.0,,
76.04,68,FeO,1.0,,
76.97,111415,CuN,1.0,,
77.02,28905,CuC,1.0,,
78.02,453,CuN,1.0,,
78.05,315,CuC,1.0,,
78.95,12242436,CuO,1.0,,
79.02,49600,CuN,1.0,,
79.98,152,FeCC,1.0,,
80.03,93012,CuHO,1.0,CuN,1.0
80.97,1067,CuHHO,1.0,,
81.0,5448941,CuO,1.0,,
81.04,24540,CuO,1.0,,
81.96,41508,CuHO,1.0,CuHO,1.0
82.97,11376,CuO,1.0,CuHHO,1.0
83.04,213,KNNO,1.0,,
84.03,443,FeNN,1.0,CuHO,1.0
86.02,392247,FeOO,1.0,,
87.0,166,CuCC,1.0,,
87.97,6203284,FeOO,1.0,FeOO,1.0
88.04,40,FeHHOO,1.0,,
88.97,61,CuCC,1.0,,
89.02,148779,FeOO,1.0,,
90.03,45688,FeOO,1.0,FeOO,1.0
90.99,1004,CuNN,1.0,FeOO,1.0
91.98,82,FeOO,1.0,FeOO,1.0
92.02,27,FeOO,1.0,,
93.01,189,CuNN,1.0,,
95.05,7800022,CuOO,1.0,,
96.96,15626,CuOO,1.0,,
97.01,3487970,CuOO,1.0,CuOO,1.0
99.0,14278,CuOO,1.0,CuOO,1.0
100.01,228,FeNNO,1.0,,
107.05,335,CuNNO,1.0,,
108.96,149,CuNNO,1.0,,
116.01,4195931,Sn,1.0,,
116.96,25813,SnH,1.0,,
117.95,6936124,Sn,1.0,,
118.03,255,SnHH,1.0,,
118.98,2497433,Sn,1.0,SnH,1.0
119.97,9248603,Sn,1.0,SnHH,1.0
120.04,15100,SnH,1.0,,
120.99,56892,SnH,1.0,,
121.05,166,SnHH,1.0,,
122.04,1313588,Sn,1.0,SnHH,1.0
122.99,8056,SnH,1.0,,
123.98,1598535,Sn,1.0,SnHH,1.0
124.97,9826,SnH,1.0,,
126.0,88,SnHH,1.0,,
127.96,9621,SnC,1.0,,
128.98,98,SnC,1.0,,
130.01,30086,SnC,1.0,SnN,1.0
130.96,5819,SnC,1.0,SnC,1.0
131.03,55,SnN,1.0,,
131.95,1332042,SnO,1.0,,
131.98,21249,SnC,1.0,SnC,1.0
132.04,23480,SnN,1.0,,
132.96,11103,SnHO,1.0,,
133.0,8633,SnN,1.0,SnC,1.0
133.97,3009,SnC,1.0,,
134.03,2236067,SnO,1.0,SnN,1.0
135.0,797832,SnO,1.0,SnHO,1.0
135.98,2946295,SnO,1.0,SnHO,1.0
136.02,8855,SnN,1.0,SnO,1.0
136.95,32,SnC,1.0,,
137.0,1578,SnO,1.0,,
137.05,24564,SnHO,1.0,SnHHO,1.0
137.95,6197,SnO,1.0,SnHHO,1.0
137.99,5402,SnN,1.0,,
138.05,416836,SnO,1.0,,
139.0,3528,SnHO,1.0,SnHO,1.0
140.0,836,SnO,1.0,,
140.05,507506,SnO,1.0,SnHHO,1.0
141.04,4214,SnHO,1.0,,
141.96,12893306,Nd,1.0,SnO,1.0
142.05,46,SnCC,1.0,,
142.98,5803897,Nd,1.0,,
143.02,58877,NdH,1.0,,
143.99,26931,NdH,1.0,NdHH,1.0
144.05,11322376,Nd,1.0,SnNN,1.0
144.95,186,NdHH,1.0,,
144.99,4000234,Nd,1.0,NdH,1.0
145.98,18023,NdH,1.0,,
146.02,8182939,Nd,1.0,NdHH,1.0
146.95,37334,NdH,1.0,,
147.01,156,NdHH,1.0,SnNN,1.0
147.97,140,SnNN,1.0,,
148.0,3525777,Nd,1.0,SnOO,1.0
149.02,12605,NdH,1.0,,
149.95,2665804,Nd,1.0,SnOO,1.0
150.04,1268323,SnOO,1.0,SnOO,1.0
150.97,448335,SnOO,1.0,,
151.0,12161,NdH,1.0,,
151.95,191,SnHHOO,1.0,NdHH,1.0
152.04,1694193,SnOO,1.0,SnOO,1.0
152.98,1777,SnOO,1.0,SnOO,1.0
153.04,58,SnHHOO,1.0,,
153.97,239964,SnOO,1.0,SnHHOO,1.0
154.01,23657,NdC,1.0,SnOO,1.0
154.95,168,NdC,1.0,,
155.05,7606,NdC,1.0,,
155.96,306898,SnOO,1.0,NdC,1.0
156.03,25267,NdN,1.0,SnOO,1.0
156.96,5172,NdC,1.0,,
157.05,11227,NdN,1.0,NdC,1.0
157.97,31,NdN,1.0,,
158.04,3120443,NdO,1.0,NdN,1.0
158.96,1397334,NdO,1.0,NdN,1.0
159.0,23888,NdHO,1.0,NdN,1.0
160.05,2747564,NdO,1.0,NdN,1.0
160.95,2981,NdO,1.0,NdHHO,1.0
161.0,966553,NdO,1.0,NdHO,1.0
161.96,5440,NdO,1.0,NdHO,1.0
162.0,70,SnNNO,1.0,,
162.04,1975648,NdO,1.0,NdHO,1.0
162.98,91,NdHHO,1.0,,
163.03,17157,NdHO,1.0,NdO,1.0
163.96,5194,NdN,1.0,NdHHO,1.0
163.99,664706,NdO,1.0,NdO,1.0
164.96,5164,NdHO,1.0,NdHO,1.0
165.02,23,NdN,1.0,,
165.96,639311,NdO,1.0,NdO,1.0
166.02,59,NdHHO,1.0,,
166.98,18,NdCC,1.0,,
167.05,4938,NdHO,1.0,,
167.98,44,NdHHO,1.0,,
168.04,1332,NdO,1.0,NdCC,1.0
169.99,133,NdNN,1.0,,
170.03,45,NdCC,1.0,,
171.01,58,NdNN,1.0,,
172.03,110,NdNN,1.0,,
173.03,45,NdNN,1.0,,
173.96,1603694,NdOO,1.0,,
174.05,78,NdNN,1.0,,
175.02,721968,NdOO,1.0,,
176.0,1411648,NdOO,1.0,NdOO,1.0
176.04,3385,NdOO,1.0,NdHHOO,1.0
176.95,491156,NdOO,1.0,,
177.0,2892,NdOO,1.0,NdOO,1.0
177.05,59,NdHHOO,1.0,,
177.96,1023674,NdOO,1.0,NdOO,1.0
178.96,994,NdOO,1.0,,
178.99,1041,NdOO,1.0,NdHHOO,1.0
179.95,118,NdHHOO,1.0,,
179.98,2051,NdOO,1.0,,
180.03,345271,NdOO,1.0,NdOO,1.0
181.96,331388,NdOO,1.0,,
182.01,1440,NdOO,1.0,NdOO,1.0
183.98,46,NdHHOO,1.0,,
184.03,1341,NdOO,1.0,NdOO,1.0
186.04,65,NdNNO,1.0,,
186.95,24,NdNNO,1.0,,
188.0,65,NdNNO,1.0,,
188.97,28,NdNNO,1.0,,
190.04,44,NdNNO,1.0,,
