mc,counts,ion,charge,ion2,charge2
1.02,7990945,H,1.0,,
1.98,23445,HH,1.0,,
2.95,2704157,Li,2.0,HHH,1.0
3.49,33836357,Li,2.0,,
6.04,5221887,Li,1.0,C,2.0
6.49,8769,C,2.0,,
6.95,60266313,Li,1.0,N,2.0
7.02,14831,LiH,1.0,,
7.45,19287,N,2.0,,
7.95,94,LiHH,1.0,,
8.05,65258908,O,2.0,LiH,1.0
9.05,131657,O,2.0,LiHH,1.0
11.95,512918,C,1.0,,
12.95,1995,HC,1.0,,
13.03,8674,C,1.0,CH,1.0
14.01,7159611,N,1.0,HC,1.0
14.97,49150,N,1.0,NH,1.0
15.01,27419,HN,1.0,,
15.99,339,NHH,1.0,HN,1.0
16.05,125141300,O,1.0,,
16.99,438765,OH,1.0,,
17.03,387754,HO,1.0,,
17.95,3155,OHH,1.0,,
18.01,1228141,Fe,3.0,O,1.0
18.656666030883787,15380494,Fe,3.0,,
19.03,384932,Fe,3.0,LiC,1.0
19.31333396911621,50319,Fe,3.0,,
19.95,159,LiC,1.0,,
20.04,15538,LiN,1.0,,
21.04,194579,LiN,1.0,LiN,1.0
21.97,176258,LiO,1.0,LiN,1.0
22.95,3395479,LiO,1.0,Ti,2.0
23.54,1093214,Ti,2.0,,
24.0,11052574,Ti,2.0,LiO,1.0
24.03,20790,LiHO,1.0,,
24.55,823673,Ti,2.0,,
24.97,808658,Ti,2.0,,
25.04,4651,LiO,1.0,LiHHO,1.0
25.95,2763,NC,1.0,LiHO,1.0
26.02,1796,CN,1.0,,
26.99,1985331,Fe,2.0,,
27.02,28,NC,1.0,,
27.96,49379,OC,1.0,,
28.01,62693,CO,1.0,NN,1.0
28.05,31388746,Fe,2.0,,
28.53,753056,Fe,2.0,,
29.04,104434,Fe,2.0,OC,1.0
29.48,144763656,Co,2.0,,
29.97,420730,ON,1.0,OC,1.0
30.02,301702,NO,1.0,,
30.95,1220,NO,1.0,,
30.99,1686,ON,1.0,,
31.03,3571,NHO,1.0,,
31.51,35925329,Cu,2.0,,
32.0,872,ON,1.0,,
32.03,5114185,OO,1.0,NO,1.0
32.47,15989885,Cu,2.0,,
33.0,41691,HOO,1.0,,
33.03,52125,OHO,1.0,,
33.95,95,LiNN,1.0,,
34.01,20920,OO,1.0,OO,1.0
34.51,26332320,Ga,2.0,,
34.95,1480,LiNN,1.0,OHO,1.0
35.55,17481837,Ga,2.0,,
35.95,5,OO,1.0,,
37.98,30379,LiOO,1.0,,
38.96,67374519,K,1.0,LiOO,1.0
39.96,45,LiOO,1.0,,
39.99,68,LiOO,1.0,,
40.05,256781,KH,1.0,OCC,1.0
40.97,4816954,K,1.0,LiOO,1.0
41.02,2894,KHH,1.0,LiOO,1.0
41.98,18579,KH,1.0,NNN,1.0
42.95,149,KHH,1.0,,
44.0,2813,ONN,1.0,,
44.03,5548,COO,1.0,,
44.97,22,HNNO,1.0,,
45.02,58,COO,1.0,,
45.98,780123,Ti,1.0,NOO,1.0
46.96,147,NOO,1.0,,
46.99,4484,TiH,1.0,,
47.04,677787,Ti,1.0,,
47.96,4171,TiH,1.0,NOO,1.0
48.01,7607287,Ti,1.0,OOO,1.0
48.04,26,TiHH,1.0,,
