mc,counts,ion,charge,ion2,charge2
0.95,6377157,H,1.0,,
1.95,17015,HH,1.0,,
2.96,78,HHH,1.0,,
6.0,3148782,C,2.0,,
6.5,35024,C,2.0,,
6.95,2856823,N,2.0,,
7.49,11471,N,2.0,,
8.03,174520478,O,2.0,,
9.01,349736,O,2.0,,
12.04,1889258,C,1.0,,
13.0,37192,C,1.0,CH,1.0
13.95,4761449,N,1.0,HC,1.0
14.01,162,CH,1.0,CHH,1.0
14.95,34623,N,1.0,HN,1.0
15.02,11451,NH,1.0,,
15.99,295797609,O,1.0,NHH,1.0
16.97,1559118,OH,1.0,HO,1.0
17.95,6138,OHH,1.0,,
18.04,597537,O,1.0,HHO,1.0
18.95,1265,HO,1.0,,
19.01,286831201,F,1.0,OH,1.0
20.05,783915,FH,1.0,,
21.02,3759,FHH,1.0,,
21.96,48,FHHH,1.0,,
23.01,95609742,Na,1.0,,
23.96,216088,NaH,1.0,CC,1.0
25.01,1939,NaHH,1.0,CC,1.0
25.97,5512,NC,1.0,,
26.05,5826,CN,1.0,,
26.96,163,CN,1.0,NC,1.0
28.0,311304,CO,1.0,NN,1.0
28.04,427686,OC,1.0,,
28.95,4765,OC,1.0,,
28.98,5980,CO,1.0,CHO,1.0
29.98,432010,ON,1.0,OC,1.0
30.05,546735,NO,1.0,CO,1.0
30.95,6779,NHO,1.0,NO,1.0
31.0,324294,FC,1.0,ON,1.0
31.48,40358771,Cu,2.0,,
31.95,30355839,OO,1.0,NHHO,1.0
32.04,5547,FC,1.0,NO,1.0
32.54,17963152,Cu,2.0,,
32.99,957155,FN,1.0,HOO,1.0
33.98,64561,OO,1.0,FN,1.0
34.02,60830,OO,1.0,,
34.95,531,HOO,1.0,,
35.03,39960878,FO,1.0,NaC,1.0
35.98,219719,FHO,1.0,,
36.01,1507,NaC,1.0,,
36.04,97,OO,1.0,,
36.96,81640,FO,1.0,FHHO,1.0
37.02,148653,NaN,1.0,,
37.97,435,FHO,1.0,,
38.03,621,NaN,1.0,NCC,1.0
38.99,12986233,NaO,1.0,,
39.99,960,OCC,1.0,CNN,1.0
40.03,82623,NaHO,1.0,,
41.04,26599,NaO,1.0,NaHHO,1.0
42.03,223,NaHO,1.0,NNN,1.0
43.02,1384,FCC,1.0,,
43.98,137708,COO,1.0,,
44.05,2880,ONN,1.0,,
45.01,1529,COO,1.0,,
45.95,152081,NOO,1.0,COO,1.0
46.03,275,COO,1.0,,
46.95,3721,FNN,1.0,NOO,1.0
47.04,415,NaCC,1.0,,
47.95,12396526,OOO,1.0,NOO,1.0
48.05,317,NOO,1.0,,
