mc,counts,ion,charge,ion2,charge2
173.97,1585,DyN,1.0,DyC,1.0
174.01,4494,DyC,1.0,,
174.05,2662,DyO,1.0,,
174.96,144,SmNN,1.0,DyC,1.0
175.04,17173,DyN,1.0,DyC,1.0
175.95,61311,DyO,1.0,DyC,1.0
176.02,55512,SmOO,1.0,DyN,1.0
177.01,520641,DyO,1.0,DyN,1.0
177.97,20631,DyN,1.0,DyHO,1.0
178.0,679438,DyO,1.0,DyO,1.0
178.05,68,SmOO,1.0,,
178.96,162376,SmOO,1.0,DyHO,1.0
179.03,664285,DyO,1.0,DyO,1.0
179.95,1902,DyHO,1.0,,
180.0,751106,DyO,1.0,,
180.04,122329,SmOO,1.0,DyO,1.0
180.98,4151,DyHO,1.0,DyO,1.0
181.03,147556,SmOO,1.0,,
181.96,80843,SmOO,1.0,DyO,1.0
182.01,374,SmOO,1.0,SmNN,1.0
182.97,305,SmOO,1.0,,
183.04,291,SmOO,1.0,,
183.99,158,SmOO,1.0,,
184.02,141,SmOO,1.0,,
184.05,274793,SmOO,1.0,,
185.96,1099,SmOO,1.0,SmOO,1.0
186.05,242710,SmOO,1.0,,
188.0,2176,DyOO,1.0,SmOO,1.0
188.97,181,DyNN,1.0,,
190.02,1404,DyOO,1.0,DyNN,1.0
191.04,259,DyNN,1.0,SmNNO,1.0
191.97,27761,DyOO,1.0,,
192.02,267,DyNN,1.0,SmNNO,1.0
192.95,53,SmNNO,1.0,,
192.98,228173,DyOO,1.0,,
193.97,307934,DyOO,1.0,DyOO,1.0
194.03,35,DyOO,1.0,,
194.98,300594,DyOO,1.0,,
195.01,916,DyOO,1.0,DyOO,1.0
195.97,341736,DyOO,1.0,DyOO,1.0
197.01,1206,DyOO,1.0,DyOO,1.0
197.96,681,DyOO,1.0,,
198.02,738,DyOO,1.0,SmNNO,1.0
204.99,67,DyNNO,1.0,,
205.97,85,DyNNO,1.0,,
207.05,102,DyNNO,1.0,,
208.03,107,DyNNO,1.0,,
