mc,counts,ion,charge,ion2,charge2
0.98,9519331,H,1.0,,
1.96,29595,HH,1.0,,
2.98,376,HHH,1.0,,
6.03,1566752,C,2.0,,
6.47,17440,C,2.0,,
7.02,160152936,N,2.0,,
7.49,643198,N,2.0,,
7.98,5062277,O,2.0,,
8.96,10143,O,2.0,,
12.0,799037,C,1.0,,
12.96,6398,HC,1.0,,
13.0,7613,CH,1.0,,
13.04,8886,C,1.0,,
13.97,246389262,N,1.0,CH,1.0
14.04,78,HC,1.0,,
14.98,1898987,N,1.0,NH,1.0
15.04,813742,HN,1.0,,
15.98,6937,NH,1.0,HN,1.0
16.05,7919540,O,1.0,NHH,1.0
16.97,113,NHHH,1.0,,
17.0,54563,OH,1.0,HO,1.0
17.95,16143,O,1.0,OHH,1.0
18.02,345,HHO,1.0,,
19.01,102,OH,1.0,HO,1.0
19.98,115364067,Ca,2.0,,
20.99,832522,Ca,2.0,,
21.46,118935,Ca,2.0,,
21.98,24856787,Ca,2.0,,
24.01,1049,CC,1.0,,
24.05,237878,Ca,2.0,,
25.99,173325,CN,1.0,,
26.02,149671,NC,1.0,,
26.98,2375,NC,1.0,CN,1.0
27.03,2535,CN,1.0,NC,1.0
27.99,18590010,NN,1.0,CO,1.0
28.03,6061,OC,1.0,,
29.0,303512,HNN,1.0,NN,1.0
29.03,74648,NN,1.0,,
29.95,815372,ON,1.0,,
30.03,877142,NO,1.0,HNN,1.0
30.97,14726,NHO,1.0,NO,1.0
31.95,1751,NO,1.0,,
32.03,25351,OO,1.0,ON,1.0
32.98,520,OHO,1.0,HOO,1.0
33.95,38,OO,1.0,,
34.01,23,OO,1.0,,
37.96,286,NCC,1.0,,
39.99,62296598,Ca,1.0,,
40.05,45580,CNN,1.0,,
40.98,184,CNN,1.0,,
41.05,370494,CaH,1.0,CNN,1.0
41.96,7475745,NNN,1.0,,
42.05,453920,Ca,1.0,CaHH,1.0
42.95,60072,NNN,1.0,NNN,1.0
43.02,96909,Ca,1.0,NNN,1.0
44.03,13663462,Ca,1.0,ONN,1.0
45.01,3973,HNNO,1.0,ONN,1.0
45.04,79675,CaH,1.0,,
45.97,472,ONN,1.0,,
46.03,5919,NOO,1.0,CaHH,1.0
48.0,128451,Ca,1.0,,
48.03,201,OOO,1.0,,
49.01,751,CaH,1.0,,
51.98,68245,CaC,1.0,,
53.02,760,CaC,1.0,,
53.97,11892360,CaN,1.0,CaC,1.0
54.96,63,CaC,1.0,,
55.0,47763,CaN,1.0,,
55.98,15042,CaC,1.0,CNNO,1.0
56.02,365147,CaO,1.0,CaN,1.0
56.99,15702,CaN,1.0,CaHO,1.0
57.97,59727,NNNO,1.0,CaO,1.0
58.03,20047299,Sn,2.0,CaN,1.0
58.95,28911208,Sn,2.0,CaN,1.0
59.03,545,CaO,1.0,NNNO,1.0
59.45,10228170,Sn,2.0,,
59.97,60184,CaO,1.0,,
60.01,38535906,Sn,2.0,ONNO,1.0
61.0,5470857,Sn,2.0,,
61.03,632,CaHO,1.0,,
61.95,109,CaO,1.0,,
62.03,6684720,Sn,2.0,CaN,1.0
62.95,103,CaN,1.0,,
63.95,704,CaO,1.0,CaCC,1.0
67.96,3500315,CaNN,1.0,CaCC,1.0
68.98,14037,CaNN,1.0,,
69.01,14052,CaNN,1.0,,
69.95,58,CaNN,1.0,,
70.04,25248,CaNN,1.0,,
70.98,195,CaNN,1.0,CaNN,1.0
71.03,3627,CaNN,1.0,,
71.95,754203,CaNN,1.0,,
71.99,2795,CaOO,1.0,,
72.96,3008,CaNN,1.0,,
73.02,3027,CaNN,1.0,,
74.03,13,CaOO,1.0,,
75.98,7210,CaNN,1.0,,
76.01,597,CaOO,1.0,,
77.02,24,CaNN,1.0,,
77.05,30,CaNN,1.0,,
83.96,21779,CaNNO,1.0,,
84.97,162,CaNNO,1.0,CaNNO,1.0
85.95,29,CaNNO,1.0,,
86.05,157,CaNNO,1.0,,
86.95,25,CaNNO,1.0,,
88.03,4703,CaNNO,1.0,,
91.95,40,CaNNO,1.0,,
115.99,10664644,Sn,1.0,,
116.99,71320,SnH,1.0,,
117.95,17629296,Sn,1.0,,
118.04,633,SnHH,1.0,,
118.95,6357069,Sn,1.0,SnH,1.0
119.97,1023,SnHH,1.0,,
120.02,23547454,Sn,1.0,SnH,1.0
121.01,372,SnHH,1.0,,
121.04,157193,SnH,1.0,,
121.96,3338621,Sn,1.0,SnHH,1.0
123.03,22321,SnH,1.0,,
124.0,4062699,Sn,1.0,,
124.05,207,SnHH,1.0,,
125.02,27174,SnH,1.0,,
126.0,243,SnHH,1.0,,
127.05,356796119,I,1.0,,
127.95,9510,SnC,1.0,,
128.05,1386289,IH,1.0,,
129.02,15830,IHH,1.0,,
129.05,105,SnC,1.0,,
129.96,15698,SnC,1.0,,
130.01,2022047,SnN,1.0,IHHH,1.0
130.96,8108,SnN,1.0,,
131.0,178,SnC,1.0,,
131.04,5570,SnC,1.0,,
131.95,3425438,SnN,1.0,SnO,1.0
132.0,69,SnC,1.0,,
133.0,1196896,SnN,1.0,SnN,1.0
133.04,217,SnC,1.0,,
133.96,4459507,SnN,1.0,SnC,1.0
134.0,4874,SnN,1.0,SnO,1.0
134.03,102638,SnO,1.0,,
135.01,55216,SnO,1.0,SnN,1.0
136.0,633276,SnN,1.0,SnHO,1.0
136.03,140477,SnO,1.0,SnC,1.0
136.95,103,SnO,1.0,SnC,1.0
137.01,3808,SnN,1.0,SnHO,1.0
138.0,789972,SnN,1.0,SnO,1.0
138.95,3256,SnN,1.0,SnHO,1.0
139.0,188232,IC,1.0,,
139.97,33,SnO,1.0,,
140.0,2099,IC,1.0,,
140.05,23651,SnO,1.0,,
140.97,212,SnHO,1.0,,
141.0,36778950,IN,1.0,,
141.95,28,SnCC,1.0,,
141.99,147698,IN,1.0,,
142.03,49,SnO,1.0,,
142.97,1123105,IO,1.0,,
143.96,397842,SnNN,1.0,,
144.02,12038,IHO,1.0,SnCC,1.0
145.02,5441,IO,1.0,SnNN,1.0
145.05,112,IHHO,1.0,,
145.95,35,IHO,1.0,,
146.05,657652,SnNN,1.0,,
146.97,238031,SnNN,1.0,SnNN,1.0
147.95,1289,SnNN,1.0,SnOO,1.0
147.99,877808,SnNN,1.0,SnNN,1.0
149.02,3529,SnNN,1.0,,
149.05,3508,SnNN,1.0,,
150.03,125120,SnNN,1.0,SnOO,1.0
151.0,211,SnOO,1.0,,
151.03,1360,SnNN,1.0,SnNN,1.0
152.01,152380,SnNN,1.0,SnOO,1.0
153.01,611,SnNN,1.0,,
153.04,598,SnNN,1.0,,
153.96,126,SnOO,1.0,,
155.03,9472414,INN,1.0,,
155.97,76222,INN,1.0,INN,1.0
157.03,171,INN,1.0,,
159.03,7202,IOO,1.0,,
159.95,4178,SnNNO,1.0,,
162.03,6921,SnNNO,1.0,,
162.98,2451,SnNNO,1.0,,
163.03,38,SnNNO,1.0,SnNNO,1.0
164.03,9245,SnNNO,1.0,,
165.02,25,SnNNO,1.0,,
165.05,33,SnNNO,1.0,,
166.04,1321,SnNNO,1.0,,
167.99,1591,SnNNO,1.0,,
170.96,80074,INNO,1.0,,
172.03,650,INNO,1.0,INNO,1.0
173.04,132,INNO,1.0,,
208.95,118932026,Bi,1.0,,
209.98,462102,BiH,1.0,,
210.95,4039,BiHH,1.0,,
212.0,27,BiHHH,1.0,,
220.96,60843,BiC,1.0,,
221.97,671,BiC,1.0,,
223.02,9867522,BiN,1.0,,
224.02,39623,BiN,1.0,,
225.01,441574,BiO,1.0,,
226.04,3716,BiHO,1.0,,
227.01,951,BiO,1.0,BiHHO,1.0
232.97,123,BiCC,1.0,,
237.04,3232637,BiNN,1.0,,
237.95,12993,BiNN,1.0,,
238.0,12981,BiNN,1.0,,
238.95,44,BiNN,1.0,,
241.0,2707,BiOO,1.0,,
253.02,28521,BiNNO,1.0,,
253.99,114,BiNNO,1.0,,
254.02,102,BiNNO,1.0,,
255.03,61,BiNNO,1.0,,
