mc,counts,ion,charge,ion2,charge2
194.04,109510,HoSi,1.0,OsHH,1.0
194.96,72059,HoSi,1.0,,
194.99,18716799,Pt,1.0,PtH,1.0
196.01,14030964,Pt,1.0,PtH,1.0
196.05,235,PtHH,1.0,,
197.03,1587280,HoOO,1.0,PtH,1.0
197.98,1664,OsC,1.0,,
198.01,3971086,Pt,1.0,PtHH,1.0
199.01,24346,PtH,1.0,HoOO,1.0
199.95,59,PtHH,1.0,,
200.01,13895,OsC,1.0,,
200.04,3827,OsN,1.0,,
200.96,16839,OsC,1.0,,
201.0,3827,OsN,1.0,,
201.05,151,OsC,1.0,,
202.01,32015,OsN,1.0,OsC,1.0
202.04,114492,OsO,1.0,OsC,1.0
202.97,372,OsHO,1.0,OsN,1.0
203.0,38826,OsN,1.0,OsC,1.0
203.05,86875,OsO,1.0,,
203.96,63629,OsN,1.0,OsHO,1.0
204.01,766405,OsO,1.0,OsC,1.0
204.99,875143,OsO,1.0,OsC,1.0
205.03,2345,OsHO,1.0,,
205.97,1434980,OsO,1.0,OsO,1.0
206.02,153082,OsN,1.0,PtC,1.0
207.0,56793,PtC,1.0,OsHO,1.0
207.97,2484733,OsO,1.0,PtN,1.0
208.95,664,PtN,1.0,,
209.01,179413,PtN,1.0,OsHO,1.0
210.04,2287105,PtO,1.0,PtN,1.0
210.97,9911,PtHO,1.0,PtC,1.0
211.02,2202901,PtO,1.0,PtN,1.0
211.97,1648582,PtO,1.0,OsCC,1.0
212.02,50740,PtN,1.0,PtHO,1.0
213.04,12165,PtHO,1.0,PtO,1.0
213.95,492996,PtO,1.0,OsSi,1.0
214.03,3402,PtO,1.0,OsNN,1.0
214.95,27240,OsSi,1.0,PtHO,1.0
215.97,201465,OsSi,1.0,OsSi,1.0
217.04,251077,OsSi,1.0,OsSi,1.0
217.98,19930,OsSi,1.0,OsSi,1.0
218.04,406627,OsSi,1.0,OsOO,1.0
218.96,8145,OsSi,1.0,PtCC,1.0
219.0,33740,OsSi,1.0,OsOO,1.0
219.97,139116,OsOO,1.0,OsSi,1.0
220.03,611576,OsSi,1.0,OsNN,1.0
220.97,169710,OsOO,1.0,OsSi,1.0
221.05,62,OsOO,1.0,OsOO,1.0
221.95,247035,OsOO,1.0,OsSi,1.0
221.98,485005,PtSi,1.0,PtNN,1.0
223.0,521507,PtSi,1.0,PtSi,1.0
223.05,1279,PtNN,1.0,,
223.97,365651,OsOO,1.0,PtOO,1.0
224.01,25303,PtSi,1.0,,
224.04,387735,PtSi,1.0,PtSi,1.0
224.98,18949,PtSi,1.0,,
225.01,16688,PtSi,1.0,,
225.95,508127,PtOO,1.0,PtOO,1.0
226.0,119889,PtSi,1.0,PtSi,1.0
227.0,527397,PtOO,1.0,PtSi,1.0
227.98,396331,PtOO,1.0,PtSi,1.0
228.96,1059,PtOO,1.0,,
229.02,1059,PtOO,1.0,,
229.97,111213,PtOO,1.0,,
230.0,789,PtOO,1.0,,
230.05,782,PtOO,1.0,,
231.95,220,PtOO,1.0,,
231.99,276,PtOO,1.0,OsNNO,1.0
232.97,63,OsNNO,1.0,,
234.02,101,OsNNO,1.0,,
235.95,150,OsNNO,1.0,,
238.05,172,PtNNO,1.0,,
239.04,186,PtNNO,1.0,,
240.04,150,PtNNO,1.0,,
241.96,36,PtNNO,1.0,,
