mc,counts,ion,charge,ion2,charge2
0.99,3212087,H,1.0,,
1.95,3790,HH,1.0,,
4.99,9058390,B,2.0,,
5.52,36691013,B,2.0,,
5.98,82551186,C,2.0,,
6.55,918164,C,2.0,,
7.04,44607112,N,2.0,,
7.49,179151,N,2.0,,
8.0,84290662,O,2.0,,
8.99,66216207,Al,3.0,,
9.05,168911,O,2.0,,
10.05,15891892,B,1.0,,
10.95,25003,BH,1.0,,
11.05,64370175,B,1.0,,
11.99,50457489,C,1.0,BH,1.0
12.04,15469892,Mg,2.0,BHH,1.0
12.55,1960684,Mg,2.0,,
12.97,105806,HC,1.0,BHH,1.0
13.04,2858182,Mg,2.0,C,1.0
13.51,189189184,Al,2.0,,
13.97,312,CHH,1.0,,
14.03,74347670,N,1.0,CH,1.0
14.97,298572,N,1.0,,
15.05,185194,HN,1.0,NH,1.0
16.0,1036,HN,1.0,NH,1.0
16.03,145328702,O,1.0,,
17.01,366805,OH,1.0,HO,1.0
18.01,292379,O,1.0,OHH,1.0
18.97,144471749,F,1.0,,
19.02,736,OH,1.0,HO,1.0
20.0,160992,FH,1.0,,
20.95,774,FHH,1.0,,
22.01,548828,BC,1.0,,
22.97,1926280,Ti,2.0,,
23.0,2223113,BC,1.0,,
23.05,6124,BC,1.0,,
23.54,1757745,Ti,2.0,,
23.98,44910063,Mg,1.0,Ti,2.0
24.02,2998241,CC,1.0,BN,1.0
24.51,1324339,Ti,2.0,,
24.97,4809781,Mg,1.0,Ti,2.0
25.05,1940958,BN,1.0,CC,1.0
25.97,3706369,NC,1.0,BO,1.0
26.03,5898031,Mg,1.0,CN,1.0
27.0,127153395,Al,1.0,BO,1.0
27.05,5631,MgH,1.0,,
27.98,11586688,OC,1.0,CO,1.0
28.04,272827,AlH,1.0,,
28.96,65314,OC,1.0,NN,1.0
29.03,90096,CO,1.0,CHO,1.0
30.01,9280218,NO,1.0,ON,1.0
30.96,19157,NO,1.0,OC,1.0
31.0,4989579,FC,1.0,,
31.04,33815,ON,1.0,NHO,1.0
31.45,21661126,Cu,2.0,,
31.95,74133,FC,1.0,NO,1.0
32.02,6680942,OO,1.0,,
32.46,9641087,Cu,2.0,,
32.96,27584,OHO,1.0,NO,1.0
33.0,4055253,FN,1.0,NHO,1.0
33.05,32499,HOO,1.0,,
33.99,88243,BCC,1.0,FN,1.0
35.03,6825530,FO,1.0,BCC,1.0
36.0,872823,MgC,1.0,BCC,1.0
36.04,226318,CCC,1.0,FHO,1.0
36.98,124196,MgC,1.0,FO,1.0
37.02,16241,MgC,1.0,CCC,1.0
37.97,1256,MgC,1.0,CCC,1.0
38.02,1035849,MgN,1.0,NCC,1.0
38.95,5030013,AlC,1.0,BNN,1.0
40.02,2624612,MgO,1.0,OCC,1.0
40.99,8216,MgHO,1.0,CNN,1.0
41.03,5552311,AlN,1.0,MgO,1.0
41.98,597503,MgO,1.0,BOO,1.0
42.96,1036280,BOO,1.0,FCC,1.0
43.01,9260938,AlO,1.0,MgHO,1.0
43.95,4009,FCC,1.0,BOO,1.0
44.04,1279815,COO,1.0,ONN,1.0
45.02,35380,AlO,1.0,COO,1.0
45.97,1554293,Ti,1.0,NOO,1.0
46.03,4652,BCCC,1.0,,
46.96,1227701,Ti,1.0,FNN,1.0
47.05,20916,BCCC,1.0,NOO,1.0
47.98,10935326,Ti,1.0,OOO,1.0
49.03,769584,Ti,1.0,TiH,1.0
50.01,750604,Ti,1.0,NCCC,1.0
50.97,1334810,FOO,1.0,NCCC,1.0
51.0,416370,AlCC,1.0,NCCC,1.0
51.04,369456,Pd,2.0,TiH,1.0
51.99,4115557,Pd,2.0,OCCC,1.0
52.03,59359,MgNN,1.0,,
52.51,8188520,Pd,2.0,,
53.0,10028449,Pd,2.0,FOO,1.0
53.03,10524,MgNN,1.0,FOO,1.0
54.01,9745911,Pd,2.0,MgNN,1.0
54.98,4856584,Pd,2.0,AlNN,1.0
55.02,26958,BNNO,1.0,MgNN,1.0
55.98,232606,MgOO,1.0,CNNO,1.0
57.05,25618,MgOO,1.0,CNNO,1.0
57.95,53081,MgOO,1.0,NNNO,1.0
58.02,60902,TiC,1.0,MgOO,1.0
59.01,1387242,AlOO,1.0,TiC,1.0
59.95,655891,TiC,1.0,TiN,1.0
60.96,101296,TiN,1.0,TiC,1.0
61.99,117485,TiO,1.0,TiN,1.0
62.03,513934,TiN,1.0,TiC,1.0
62.95,108042,FNNO,1.0,AlCCC,1.0
63.02,41798053,Cu,1.0,TiO,1.0
63.98,1171139,TiO,1.0,CuH,1.0
65.02,18625993,Cu,1.0,TiO,1.0
65.98,2497,TiO,1.0,TiHO,1.0
66.04,102746,TiO,1.0,CuH,1.0
66.95,479,TiHO,1.0,TiO,1.0
67.01,91,CuHH,1.0,,
67.97,10201,MgNNO,1.0,,
68.04,164,TiO,1.0,,
69.01,1365,MgNNO,1.0,MgNNO,1.0
69.99,1433,MgNNO,1.0,,
70.05,1791864,AlAlO,1.0,TiCC,1.0
70.96,54,TiCC,1.0,,
71.02,63888,AlNNO,1.0,TiCC,1.0
71.97,45510,TiCC,1.0,AlAlO,1.0
72.03,238,AlNNO,1.0,,
72.97,598,TiCC,1.0,AlNNO,1.0
73.02,3093,TiCC,1.0,,
73.05,475,TiCC,1.0,,
73.96,4358,TiNN,1.0,TiCC,1.0
74.02,37,TiCC,1.0,,
74.05,3035,TiCC,1.0,,
74.95,26,TiCC,1.0,,
75.04,1267186,CuC,1.0,TiNN,1.0
76.03,53949,TiNN,1.0,CuC,1.0
76.95,562239,CuC,1.0,,
77.01,1204118,CuN,1.0,TiNN,1.0
78.0,26718,TiOO,1.0,CuC,1.0
78.97,3561383,CuO,1.0,CuN,1.0
79.02,11598,TiOO,1.0,,
79.96,2176,CuN,1.0,TiOO,1.0
80.01,9943,CuHO,1.0,TiOO,1.0
80.05,117232,TiOO,1.0,,
80.96,1355988,CuO,1.0,TiOO,1.0
81.01,23,TiOO,1.0,,
81.05,6078,CuO,1.0,TiOO,1.0
82.02,13900,TiOO,1.0,CuHO,1.0
82.95,3123,CuO,1.0,TiCCC,1.0
83.95,4145,TiCCC,1.0,,
85.0,398,TiCCC,1.0,TiCCC,1.0
85.05,67,TiCCC,1.0,,
86.01,289,TiCCC,1.0,,
87.04,88686,CuCC,1.0,,
87.98,996,CuCC,1.0,,
88.04,983,CuCC,1.0,,
88.95,39474,CuCC,1.0,,
89.95,453,CuCC,1.0,,
89.99,460,CuCC,1.0,,
90.04,747,TiNNO,1.0,,
90.96,115069,CuNN,1.0,,
91.01,697,TiNNO,1.0,,
92.0,7429,TiNNO,1.0,CuNN,1.0
92.04,476,CuNN,1.0,,
92.96,514,TiNNO,1.0,,
93.05,51276,CuNN,1.0,TiNNO,1.0
94.0,925,TiNNO,1.0,CuNN,1.0
94.96,357279,CuOO,1.0,,
96.95,726,CuOO,1.0,,
97.0,159019,CuOO,1.0,,
97.05,705,CuOO,1.0,,
98.96,10214,CuCCC,1.0,,
99.01,626,CuOO,1.0,CuOO,1.0
99.95,116,CuCCC,1.0,,
100.0,237,CuCCC,1.0,CuCCC,1.0
101.0,4553,CuCCC,1.0,,
102.0,136,CuCCC,1.0,CuCCC,1.0
102.03,601951,Pd,1.0,,
102.96,794,PdH,1.0,,
103.99,6681814,Pd,1.0,,
104.98,13432568,Pd,1.0,PdH,1.0
105.98,16433727,Pd,1.0,PdHH,1.0
106.03,17601,PdH,1.0,,
106.98,12087,CuNNO,1.0,,
107.04,21599,PdH,1.0,PdHH,1.0
107.95,15952141,Pd,1.0,CuNNO,1.0
108.04,103,PdHH,1.0,CuNNO,1.0
108.96,20922,PdH,1.0,CuNNO,1.0
109.02,5387,CuNNO,1.0,,
109.99,12,CuNNO,1.0,,
110.03,7043075,Pd,1.0,PdHH,1.0
110.99,9222,PdH,1.0,,
111.96,31,PdHH,1.0,,
114.03,20798,PdC,1.0,,
114.99,248,PdC,1.0,,
115.96,230780,PdC,1.0,,
116.0,20099,PdN,1.0,,
116.95,463610,PdC,1.0,,
117.0,78,PdN,1.0,,
117.05,2559,PdC,1.0,,
117.96,223039,PdN,1.0,,
118.0,41962,PdO,1.0,,
118.04,572709,PdC,1.0,PdC,1.0
118.97,448081,PdN,1.0,,
119.03,7355,PdC,1.0,PdN,1.0
119.99,1014330,PdN,1.0,PdO,1.0
120.02,1805,PdN,1.0,,
120.05,550944,PdC,1.0,,
120.96,939307,PdO,1.0,PdN,1.0
121.01,6139,PdC,1.0,,
121.99,1145394,PdO,1.0,,
122.03,779621,PdN,1.0,PdC,1.0
122.97,6364,PdHO,1.0,PdC,1.0
123.0,3992,PdN,1.0,PdO,1.0
123.97,235091,PdN,1.0,,
124.01,1114139,PdO,1.0,PdO,1.0
124.99,4496,PdHO,1.0,PdN,1.0
125.96,492869,PdO,1.0,PdCC,1.0
126.05,2219,PdO,1.0,,
126.95,8,PdCC,1.0,,
127.05,1593,PdHO,1.0,PdCC,1.0
127.97,21803,PdCC,1.0,,
