mc,counts,ion,charge,ion2,charge2
1.04,6408423,H,1.0,,
2.01,14678,HH,1.0,,
3.0,2310772,Li,2.0,HHH,1.0
3.53,28914808,Li,2.0,,
5.98,4443620,Li,1.0,,
6.02,1582107,C,2.0,,
6.52,17595,C,2.0,,
7.03,58296433,Li,1.0,N,2.0
7.54,10765,N,2.0,,
7.95,88,LiHH,1.0,,
8.0,188799016,O,2.0,,
8.04,145419,LiH,1.0,,
8.97,378354,O,2.0,,
9.04,11530383,Al,3.0,LiHH,1.0
11.99,965079,C,1.0,,
13.0,14991,C,1.0,CH,1.0
13.05,3105,HC,1.0,,
13.55,32026157,Al,2.0,,
13.95,4784749,N,1.0,CH,1.0
14.02,88,HC,1.0,CHH,1.0
14.97,24113,NH,1.0,HN,1.0
15.05,19197,N,1.0,,
16.0,387982526,O,1.0,S,2.0
16.53,858287,S,2.0,,
16.95,4506072,S,2.0,,
16.98,804360,HO,1.0,,
17.02,748240,OH,1.0,,
17.99,584503,O,1.0,HHO,1.0
19.0,3202,HO,1.0,OH,1.0
19.04,36831,LiC,1.0,HHHO,1.0
19.95,9971,LiN,1.0,,
20.02,392,LiC,1.0,,
20.95,124884,LiN,1.0,,
21.04,50,LiN,1.0,,
21.98,428037,LiO,1.0,,
22.05,505,LiN,1.0,,
22.97,5359750,LiO,1.0,LiHO,1.0
24.03,45349,LiHO,1.0,CC,1.0
24.95,191139,V,2.0,LiO,1.0
25.55,59928929,V,2.0,,
26.0,93,LiHO,1.0,,
26.03,6040,CN,1.0,NC,1.0
27.03,18575209,Al,1.0,CN,1.0
28.0,464248,CO,1.0,OC,1.0
28.95,3914,CO,1.0,CHO,1.0
29.03,1990,OC,1.0,HNN,1.0
29.54,48039218,Co,2.0,,
29.96,380,CO,1.0,,
30.01,1201465,NO,1.0,ON,1.0
30.96,8478,NHO,1.0,NO,1.0
31.04,25,LiCC,1.0,,
31.95,152125236,S,1.0,ON,1.0
31.98,13,NHHO,1.0,,
32.03,27556317,OO,1.0,NO,1.0
32.97,1472152,S,1.0,OHO,1.0
33.02,631703,SH,1.0,HOO,1.0
33.96,118793,OO,1.0,OO,1.0
34.05,6725538,S,1.0,LiNN,1.0
34.98,18919,SH,1.0,HOO,1.0
35.03,1497,LiNN,1.0,HOO,1.0
35.96,146,SHH,1.0,,
36.01,117,OO,1.0,,
37.96,159011,LiOO,1.0,,
38.97,25343,AlC,1.0,,
39.02,1989861,LiOO,1.0,,
39.97,920,OCC,1.0,LiOO,1.0
40.05,303,LiOO,1.0,,
40.96,84638,AlN,1.0,LiOO,1.0
41.02,92,LiHHOO,1.0,,
41.96,323,AlN,1.0,,
42.0,32,NNN,1.0,,
43.04,4674172,AlO,1.0,,
43.96,2735,ONN,1.0,,
43.99,26283,AlHO,1.0,,
44.02,159127,SC,1.0,COO,1.0
45.0,11324,AlO,1.0,SC,1.0
45.05,808,SC,1.0,,
45.98,331260,SN,1.0,SC,1.0
46.05,159132,NOO,1.0,COO,1.0
46.95,1311,SN,1.0,,
47.01,3432,SN,1.0,NOO,1.0
47.97,13780498,SO,1.0,SN,1.0
48.04,10480541,OOO,1.0,,
48.96,115919,SO,1.0,,
49.0,107440,SHO,1.0,,
49.04,50,SN,1.0,,
50.03,793240,SO,1.0,V,1.0
50.95,218,SHO,1.0,,
51.01,30569427,V,1.0,SHO,1.0
52.03,169924,VH,1.0,SO,1.0
53.05,1250,VHH,1.0,,
55.04,341,AlNN,1.0,,
56.0,134,SCC,1.0,,
58.98,31563734,Co,1.0,AlOO,1.0
60.0,113093,CoH,1.0,,
60.05,2294,SNN,1.0,ONNO,1.0
60.95,632,CoHH,1.0,,
61.02,3316,AlOO,1.0,AlOO,1.0
61.96,183,VC,1.0,SNN,1.0
63.02,33858,VC,1.0,,
63.96,386,VC,1.0,,
64.0,6351153,SOO,1.0,,
64.05,371,VN,1.0,,
64.99,128737,VN,1.0,,
65.05,53473,SOO,1.0,,
65.95,12718,SOO,1.0,,
65.99,293508,SOO,1.0,SOO,1.0
66.05,21276,VO,1.0,VN,1.0
66.98,274,VHO,1.0,SOO,1.0
67.03,6822426,VO,1.0,SOO,1.0
67.95,567,SOO,1.0,,
67.98,38,VO,1.0,,
68.04,52105,VHO,1.0,SOO,1.0
68.99,213,VHHO,1.0,,
69.05,13665,VO,1.0,,
70.04,110075,AlAlO,1.0,VHO,1.0
70.96,24046,CoC,1.0,,
71.01,84,AlNNO,1.0,,
71.95,203,AlAlO,1.0,,
71.99,260,CoC,1.0,,
72.96,114936,CoN,1.0,,
73.95,456,CoN,1.0,,
74.96,5468777,CoO,1.0,,
75.03,85,VCC,1.0,,
75.97,38875,CoHO,1.0,SNNO,1.0
76.99,11251,CoO,1.0,CoHHO,1.0
78.04,58,CoHO,1.0,,
79.04,595,VNN,1.0,,
82.01,7209,VOO,1.0,,
82.96,60,CoCC,1.0,,
83.05,2399900,VOO,1.0,,
85.01,14461499,Rb,1.0,VOO,1.0
85.98,45365,RbH,1.0,,
87.0,210,RbHH,1.0,,
87.04,5565027,Rb,1.0,CoNN,1.0
87.98,17474,RbH,1.0,,
88.99,66,RbHH,1.0,,
90.97,1432592,CoOO,1.0,,
93.01,2947,CoOO,1.0,CoHHOO,1.0
93.05,2877,CoOO,1.0,,
95.0,128,VNNO,1.0,,
97.04,11638,RbC,1.0,,
98.02,145,RbC,1.0,,
99.01,31045,RbN,1.0,,
99.04,4501,RbC,1.0,,
99.99,110,RbN,1.0,,
100.03,60,RbC,1.0,,
101.02,1265533,RbO,1.0,,
101.05,11940,RbN,1.0,,
101.98,11904,RbHO,1.0,RbN,1.0
102.96,65,RbHHO,1.0,,
103.01,159,CoNNO,1.0,,
103.05,489829,RbO,1.0,RbO,1.0
