mc,counts,ion,charge,ion2,charge2
0.99,4244529,H,1.0,,
1.99,7720,HH,1.0,,
2.95,40,HHH,1.0,,
5.97,5239457,C,2.0,,
6.47,58266,C,2.0,,
7.04,1616236,N,2.0,,
7.49,6492,N,2.0,,
8.0,134641169,O,2.0,,
8.95,269815,O,2.0,,
11.95,14504043,Mg,2.0,C,1.0
12.48,1399991,Mg,2.0,,
13.01,48663,C,1.0,HC,1.0
13.05,1563080,Mg,2.0,CH,1.0
14.01,3169310,N,1.0,CH,1.0
14.95,12723,N,1.0,,
15.03,8918,HN,1.0,NH,1.0
15.97,339265610,O,1.0,S,2.0
16.05,30,NHH,1.0,,
16.53,967261,S,2.0,,
16.99,670596,OH,1.0,HO,1.0
17.05,5078178,S,2.0,,
17.99,3219532,Fe,3.0,O,1.0
18.03,1659,OHH,1.0,,
18.69666603088379,43765901,Fe,3.0,,
19.01,667,HO,1.0,,
19.05,1050674,Fe,3.0,OH,1.0
19.31333396911621,143175,Fe,3.0,,
24.05,16744763,Mg,1.0,CC,1.0
24.99,219,CC,1.0,CC,1.0
25.03,2151650,Mg,1.0,MgH,1.0
25.99,19279,NC,1.0,CN,1.0
26.05,2354541,Mg,1.0,,
26.95,4362,MgH,1.0,NC,1.0
27.0,5536362,Fe,2.0,,
27.05,156,NC,1.0,CN,1.0
27.95,88083698,Fe,2.0,CO,1.0
28.04,531912,OC,1.0,NN,1.0
28.51,2100023,Fe,2.0,,
28.96,36512182,Ni,2.0,Fe,2.0
29.0,7519,OC,1.0,CHO,1.0
29.52,265151505,Co,2.0,,
29.98,14147882,Ni,2.0,NO,1.0
30.03,268503,ON,1.0,,
30.54,583333,Ni,2.0,,
30.97,1227,NO,1.0,,
31.04,1911194,Ni,2.0,ON,1.0
31.98,477278,Ni,2.0,,
32.04,225666731,S,1.0,OO,1.0
32.98,2261617,S,1.0,SH,1.0
33.96,402,OHHO,1.0,,
33.99,48405,OO,1.0,,
34.03,8962198,S,1.0,OO,1.0
34.96,16411,SH,1.0,OHO,1.0
35.05,597,HOO,1.0,HOO,1.0
35.98,37767,MgC,1.0,OO,1.0
37.03,5183,MgC,1.0,MgC,1.0
37.97,5318,MgC,1.0,NCC,1.0
38.01,67,MgC,1.0,,
38.04,24365,MgN,1.0,,
38.98,179,MgN,1.0,MgC,1.0
39.03,3084,MgN,1.0,,
39.98,1884463,MgO,1.0,MgN,1.0
41.0,244682,MgO,1.0,MgHO,1.0
