mc,counts,ion,charge,ion2,charge2
1.03,98715009,H,1.0,,
2.05,3679083,HH,1.0,,
3.02,370597,HHH,1.0,,
3.95,47430,HHHH,1.0,,
6.04,641642,C,2.0,,
6.53,7146,C,2.0,,
6.96,1028463,N,2.0,,
7.55,4126,N,2.0,,
7.96,1224974,O,2.0,,
8.97,2455,O,2.0,,
11.98,38430426,Mg,2.0,,
12.02,423507,C,1.0,,
12.48,4870779,Mg,2.0,,
13.01,5466886,Mg,2.0,HC,1.0
14.05,91760550,Si,2.0,N,1.0
14.53,4578535,Si,2.0,,
14.96,3019904,Si,2.0,CHH,1.0
15.04,141000,HN,1.0,NH,1.0
16.01,54599102,S,2.0,O,1.0
16.54,443332,S,2.0,,
16.97,2327577,S,2.0,,
17.04,147745,HO,1.0,OH,1.0
17.97,3897,O,1.0,,
18.02,16374,HHO,1.0,OHH,1.0
18.97,168,HO,1.0,,
19.01,1780,OHHH,1.0,HHHO,1.0
19.98,118116288,Ca,2.0,,
21.04,852405,Ca,2.0,,
21.54,121785,Ca,2.0,,
21.96,25449792,Ca,2.0,,
23.97,243536,Ca,2.0,,
24.05,76860973,Mg,1.0,CC,1.0
25.03,12528747,Mg,1.0,MgH,1.0
25.95,11166372,Mg,1.0,MgH,1.0
26.02,1049,CN,1.0,NC,1.0
26.05,249554,MgHH,1.0,,
26.96,65434,MgHHH,1.0,MgHH,1.0
27.02,392123,MgH,1.0,,
27.96,2092,NN,1.0,OC,1.0
28.02,51235497,Si,1.0,MgHH,1.0
28.98,7966483,HSi,1.0,SiH,1.0
29.03,2609750,Si,1.0,,
29.98,189099,SiH,1.0,,
30.03,2214146,Si,1.0,SiHH,1.0
30.99,172342,HSi,1.0,SiHHH,1.0
31.03,138803,SiH,1.0,SiHH,1.0
32.0,82272577,S,1.0,SiHH,1.0
32.04,1504,SiHHH,1.0,,
32.98,3564061,SH,1.0,SiHHH,1.0
33.03,692988,S,1.0,OHO,1.0
33.99,3636853,S,1.0,,
34.02,405616,SHH,1.0,SH,1.0
34.47,25906933,Ga,2.0,,
34.97,3146,SHH,1.0,,
35.01,186948,SH,1.0,SHHH,1.0
35.53,17199428,Ga,2.0,,
35.99,41261,MgC,1.0,SHH,1.0
36.05,244,SHHH,1.0,,
36.98,3137,MgC,1.0,,
37.03,1588,SHHH,1.0,MgC,1.0
37.98,62836,MgN,1.0,MgC,1.0
38.04,31,MgC,1.0,,
39.01,7790,MgN,1.0,MgN,1.0
39.95,97367,MgO,1.0,SiC,1.0
40.05,68530973,Ca,1.0,CSi,1.0
40.99,4530734,CaH,1.0,MgO,1.0
41.05,6867,MgHO,1.0,CSi,1.0
42.01,1269141,CaHH,1.0,Ca,1.0
42.98,54298,CaHHH,1.0,,
43.04,113146,Ca,1.0,CaH,1.0
43.97,21551,SC,1.0,CaHH,1.0
44.0,66111,OSi,1.0,SiN,1.0
44.04,14838721,Ca,1.0,SiO,1.0
45.01,1012393,CaH,1.0,W,4.0
45.54,6262723,W,4.0,,
45.73,3405222,W,4.0,,
45.96,7523868,W,4.0,CaHH,1.0
46.01,3204413,Mo,2.0,SiHO,1.0
46.52,5619783,W,4.0,,
47.02,2026160,Mo,2.0,CaHHH,1.0
47.48,3442032,Mo,2.0,,
47.98,3675566,Mo,2.0,SO,1.0
48.01,144720,Ca,1.0,SN,1.0
48.52,2078191,Mo,2.0,,
48.96,5217663,Mo,2.0,SO,1.0
49.01,15543,CaH,1.0,SHO,1.0
49.96,550,SHHO,1.0,,
50.01,2082300,Mo,2.0,SO,1.0
51.0,126,CaHHH,1.0,,
51.05,275,SHO,1.0,,
51.98,29509,CaC,1.0,MgNN,1.0
52.03,3029060,MgSi,1.0,,
52.97,538653,MgSi,1.0,MgSi,1.0
53.96,648337,MgSi,1.0,MgSi,1.0
54.96,436,CaN,1.0,CaC,1.0
55.03,34625,MgSi,1.0,MgSi,1.0
55.98,4089171,SiSi,1.0,CaO,1.0
56.05,825,CaN,1.0,SiNN,1.0
57.05,413589,SiSi,1.0,SiSi,1.0
57.96,155442,SiSi,1.0,CaN,1.0
58.0,10257,SiSi,1.0,,
