mc,counts,ion,charge,ion2,charge2
0.99,4806325,H,1.0,,
2.05,11317,HH,1.0,,
2.98,48,HHH,1.0,,
6.04,1582096,C,2.0,,
6.53,17587,C,2.0,,
6.99,3588514,N,2.0,,
7.51,14409,N,2.0,,
7.97,47149511,O,2.0,,
9.04,94484,O,2.0,,
12.02,6084394,Mg,2.0,,
12.05,1012536,C,1.0,,
12.47,771148,Mg,2.0,,
13.02,874738,Mg,2.0,C,1.0
14.0,7177081,N,1.0,CH,1.0
14.05,24,HC,1.0,,
14.96,10904,NH,1.0,,
15.0,39750,N,1.0,HN,1.0
15.95,81292401,O,1.0,NHH,1.0
16.96,135567,OH,1.0,,
17.04,163475,HO,1.0,,
18.03,2012406,Fe,3.0,O,1.0
18.66666603088379,29213406,Fe,3.0,,
18.96,255998760,F,1.0,HO,1.0
19.02,701145,Fe,3.0,OH,1.0
19.363333969116212,95579,Fe,3.0,,
19.99,577526,FH,1.0,,
20.98,3093,FHH,1.0,,
23.95,1214,CC,1.0,,
24.0,9974457,Mg,1.0,,
24.97,21042,MgH,1.0,,
25.05,1264186,Mg,1.0,,
26.04,1415226,Mg,1.0,NC,1.0
26.95,4399381,Fe,2.0,,
27.0,3034,MgH,1.0,CN,1.0
27.04,71,NC,1.0,,
27.99,69696925,Fe,2.0,CO,1.0
28.5,1668725,Fe,2.0,,
28.95,1018,CO,1.0,CHO,1.0
29.03,228349,Fe,2.0,OC,1.0
29.5,30024510,Co,2.0,,
29.96,553672,ON,1.0,NO,1.0
30.02,268,OC,1.0,CO,1.0
30.99,1048,NO,1.0,,
31.04,134642,FC,1.0,NHO,1.0
31.98,2091505,OO,1.0,ON,1.0
32.04,18095444,Zn,2.0,FC,1.0
32.97,11111609,Zn,2.0,FN,1.0
33.01,12579,OHO,1.0,,
33.53,1526452,Zn,2.0,,
34.0,7007739,Zn,2.0,OO,1.0
34.05,2875,FN,1.0,,
35.0,223474,Zn,2.0,HOO,1.0
35.04,8494184,FO,1.0,OHO,1.0
35.95,5476,MgC,1.0,,
36.03,34363,FHO,1.0,,
37.05,17992,FO,1.0,MgC,1.0
37.55,160130721,As,2.0,,
37.98,840,MgC,1.0,FHO,1.0
38.03,21915,MgN,1.0,,
38.99,2893,MgN,1.0,MgN,1.0
39.98,289620,MgO,1.0,CNN,1.0
40.02,3144,MgN,1.0,OCC,1.0
40.97,37996,MgO,1.0,MgHO,1.0
41.98,41049,MgO,1.0,MgHO,1.0
42.05,563,MgO,1.0,,
42.97,80,MgO,1.0,,
43.02,547,FCC,1.0,MgHO,1.0
43.99,3672,COO,1.0,MgO,1.0
44.03,2081,ONN,1.0,,
45.03,44,COO,1.0,,
46.04,17779,NOO,1.0,,
47.0,5621,FNN,1.0,,
47.03,62,NOO,1.0,,
47.98,218259,OOO,1.0,NOO,1.0
49.95,435,OOO,1.0,,
50.0,446,OOO,1.0,,
50.03,429,OOO,1.0,,
51.04,546056,FOO,1.0,,
51.98,175,MgNN,1.0,,
52.99,42,MgNN,1.0,,
53.05,2201,FOO,1.0,FOO,1.0
53.98,36,MgNN,1.0,,
54.03,2243690,Fe,1.0,,
54.96,7336,FeH,1.0,,
55.99,35500892,Fe,1.0,MgOO,1.0
57.0,854523,Fe,1.0,MgOO,1.0
57.03,115979,FeH,1.0,,
57.98,4536838,Sn,2.0,Fe,1.0
58.02,59,MgOO,1.0,,
58.48,5641018,Sb,2.0,,
58.96,15913365,Co,1.0,FeH,1.0
59.01,7295953,Sn,2.0,,
59.55,2582107,Sn,2.0,,
59.97,9728134,Sn,2.0,ONNO,1.0
60.04,54483,CoH,1.0,,
60.54,41977869,Sb,2.0,,
60.96,244,CoHH,1.0,,
61.02,1381125,Sn,2.0,,
61.54,31281946,Sb,2.0,,
61.96,1681366,Sn,2.0,,
62.96,556,FNNO,1.0,,
64.01,29183828,Zn,1.0,,
64.98,67277,ZnH,1.0,,
65.95,16753998,Zn,1.0,ZnHH,1.0
66.04,3487,FeC,1.0,,
66.96,38635,ZnH,1.0,,
66.99,2462007,Zn,1.0,,
67.04,49,FeC,1.0,,
67.97,74400,FeC,1.0,FeN,1.0
68.05,11289210,Zn,1.0,,
68.98,26738,ZnH,1.0,FeC,1.0
69.01,1319,FeC,1.0,,
69.96,182634,FeO,1.0,FeC,1.0
69.99,360299,Zn,1.0,,
70.02,214066,FeN,1.0,ZnHH,1.0
70.97,837,ZnH,1.0,,
71.01,23202,CoC,1.0,FeN,1.0
71.05,841,FeN,1.0,,
71.97,905,FeN,1.0,CoC,1.0
72.03,2885244,FeO,1.0,FeO,1.0
73.0,189363,CoN,1.0,FeO,1.0
73.96,15260,FeO,1.0,FeO,1.0
74.01,686,CoN,1.0,FeHO,1.0
74.95,36,FeHO,1.0,,
74.98,89267396,As,1.0,CoO,1.0
75.03,139,FeO,1.0,,
76.02,280184,AsH,1.0,ZnC,1.0
76.95,2394,CoO,1.0,,
76.98,172,ZnC,1.0,,
77.03,1311,AsHH,1.0,,
78.02,81847,ZnN,1.0,ZnC,1.0
78.96,1357,ZnC,1.0,,
79.01,403,ZnN,1.0,ZnC,1.0
79.99,961732,ZnO,1.0,ZnN,1.0
80.02,6170,ZnC,1.0,,
80.96,4264,ZnHO,1.0,,
81.02,6363,ZnN,1.0,ZnN,1.0
81.95,313,ZnC,1.0,FeNN,1.0
82.01,558071,ZnO,1.0,ZnN,1.0
82.04,38,ZnHHO,1.0,,
82.95,138,ZnN,1.0,CoCC,1.0
83.03,80093,ZnO,1.0,ZnHO,1.0
83.97,362276,Sr,1.0,ZnO,1.0
84.05,358034,ZnO,1.0,FeNN,1.0
84.95,164,ZnO,1.0,,
84.98,584,SrH,1.0,,
85.03,1708,ZnHO,1.0,FeNN,1.0
85.96,5956217,Sr,1.0,ZnO,1.0
86.0,719,ZnO,1.0,,
86.05,10588,FeOO,1.0,,
86.97,4203434,Sr,1.0,,
87.01,129123,AsC,1.0,SrH,1.0
88.01,49776186,Sr,1.0,FeOO,1.0
88.96,44,SrHH,1.0,,
88.99,4017,FeOO,1.0,,
89.04,455580,AsN,1.0,SrH,1.0
89.95,1442,FeOO,1.0,SrHH,1.0
90.03,1856,AsN,1.0,FeOO,1.0
90.98,4874853,AsO,1.0,CoOO,1.0
91.98,20833,AsHO,1.0,ZnNN,1.0
92.97,95,AsHHO,1.0,,
93.01,9744,AsO,1.0,CoOO,1.0
93.04,180,CoOO,1.0,,
94.01,400,ZnNN,1.0,AsHO,1.0
94.96,60,ZnNN,1.0,,
95.97,211,SrC,1.0,,
96.02,68271,ZnOO,1.0,,
96.05,237,ZnNN,1.0,,
98.0,43960,ZnOO,1.0,SrC,1.0
98.98,5798,ZnOO,1.0,SrC,1.0
99.02,141,AsCC,1.0,,
99.05,2510,SrC,1.0,,
100.01,86393,SrC,1.0,ZnOO,1.0
101.02,11505,SrN,1.0,SrC,1.0
101.99,1052,ZnOO,1.0,ZnOO,1.0
102.05,367468,SrO,1.0,SrN,1.0
102.99,172074,SrO,1.0,AsNN,1.0
103.96,483,SrO,1.0,,
103.99,1974907,SrO,1.0,,
104.03,694,SrHO,1.0,,
105.05,8430,SrHO,1.0,SrO,1.0
105.95,3960,SrO,1.0,,
106.0,43,SrHHO,1.0,,
106.96,473769,AsOO,1.0,,
107.04,7015,CoOOO,1.0,,
108.01,79,ZnNNO,1.0,,
108.95,920,AsOO,1.0,,
109.03,954,AsOO,1.0,,
110.05,43,ZnNNO,1.0,,
112.02,77,SrCC,1.0,ZnNNO,1.0
113.98,155,SrNN,1.0,,
114.98,102,SrNN,1.0,,
115.97,1155,SrOO,1.0,,
116.02,1239,SrNN,1.0,,
116.05,2471612,Sn,1.0,,
116.96,7359,SnH,1.0,,
117.01,9247538,Sb,1.0,,
117.5,560468,U,2.0,,
117.95,4085732,Sn,1.0,,
118.04,41001,SbH,1.0,SrOO,1.0
119.0,80977036,U,2.0,Sn,1.0
119.96,160402,SrOO,1.0,,
119.99,5447738,Sn,1.0,SrOO,1.0
120.04,4412,SnH,1.0,SnHH,1.0
120.97,68816214,Sb,1.0,SrOO,1.0
121.0,16296,SnH,1.0,SrOO,1.0
121.97,435,SrOO,1.0,SnHH,1.0
122.04,935722,Sn,1.0,SbH,1.0
123.0,51281867,Sb,1.0,,
123.05,3060,SnH,1.0,SbHH,1.0
123.98,1062280,Sn,1.0,SbH,1.0
124.98,588,SbHH,1.0,,
125.04,2795,SnH,1.0,,
127.96,3471,SnC,1.0,,
128.95,6271,SbC,1.0,,
129.05,20,SnC,1.0,,
129.99,20384,SnN,1.0,SnC,1.0
130.98,25806,SbN,1.0,SnC,1.0
131.05,83,SnC,1.0,,
131.97,98,SbN,1.0,,
132.0,7681,SnC,1.0,,
132.03,159612,SnO,1.0,SnN,1.0
132.98,301617,SbO,1.0,SbC,1.0
133.96,2636,SbHO,1.0,SnC,1.0
134.04,256778,SnO,1.0,SnN,1.0
134.95,79251,SnO,1.0,,
134.98,1366,SnHO,1.0,,
135.01,211790,SbN,1.0,SbC,1.0
135.98,306508,SnO,1.0,SnN,1.0
137.0,1960120,SbO,1.0,SbN,1.0
137.96,42909,SnO,1.0,SbN,1.0
138.0,578,SnO,1.0,,
138.03,17018,SbHO,1.0,SnN,1.0
139.03,1365269,SbO,1.0,SbO,1.0
139.96,29,SbHO,1.0,,
140.0,60239,SnO,1.0,SbHO,1.0
140.96,2730,SbO,1.0,,
141.0,346,SnHO,1.0,SbHHO,1.0
142.04,100,SnO,1.0,,
144.05,76,SnNN,1.0,,
144.98,145,SbNN,1.0,,
145.04,55,SbCC,1.0,,
146.02,129,SnNN,1.0,,
146.96,28,SnNN,1.0,,
147.01,28,SbCC,1.0,,
148.01,10785,SnOO,1.0,SnNN,1.0
148.99,23516,SbOO,1.0,SbNN,1.0
149.96,17623,SnOO,1.0,SnOO,1.0
151.0,7246,SnOO,1.0,SbNN,1.0
152.0,32,SnOO,1.0,,
152.05,23489,SnOO,1.0,SnNN,1.0
153.03,165735,SbOO,1.0,,
153.95,103,SnOO,1.0,SnOO,1.0
154.05,3313,SnOO,1.0,,
155.03,124152,SbOO,1.0,SbOO,1.0
156.01,4057,SnOO,1.0,,
156.96,507,SbOO,1.0,SbOO,1.0
165.04,104,SbNNO,1.0,,
167.02,81,SbNNO,1.0,,
235.01,280233,U,1.0,,
235.98,1004,UH,1.0,,
237.99,39752437,U,1.0,,
238.95,144258,UH,1.0,,
239.96,816,UHH,1.0,,
246.95,290,UC,1.0,,
248.96,1864,UN,1.0,,
250.04,39797,UC,1.0,,
251.03,14373,UO,1.0,UC,1.0
252.01,81,UHO,1.0,,
252.05,267831,UN,1.0,,
252.97,1108,UN,1.0,UO,1.0
253.97,1978529,UO,1.0,,
254.99,11643,UHO,1.0,,
255.95,3966,UO,1.0,,
256.05,66,UHHO,1.0,,
256.98,17,UHO,1.0,,
261.99,96,UCC,1.0,,
265.97,1977,UNN,1.0,,
267.02,1299,UOO,1.0,,
269.99,185999,UOO,1.0,,
272.0,369,UOO,1.0,,
272.04,370,UOO,1.0,,
282.03,111,UNNO,1.0,,
