mc,counts,ion,charge,ion2,charge2
0.95,9382692,H,1.0,,
1.99,28739,HH,1.0,,
2.95,286,HHH,1.0,,
5.98,6177041,C,2.0,,
6.49,68701,C,2.0,,
7.04,5977908,N,2.0,,
7.52,24019,N,2.0,,
8.03,8580063,O,2.0,,
8.99,17208,O,2.0,,
12.0,3582674,C,1.0,,
13.0,85985,C,1.0,CH,1.0
13.98,182271370,Si,2.0,N,1.0
14.54,8815314,Si,2.0,,
14.99,72398,N,1.0,NH,1.0
15.03,5851931,Si,2.0,HN,1.0
15.95,158,HN,1.0,,
15.99,17160695,O,1.0,NHH,1.0
16.96,77237,HO,1.0,,
17.0,49300,OH,1.0,,
17.98,35734,O,1.0,OHH,1.0
18.98,146,HO,1.0,,
19.02,103,OH,1.0,,
23.98,18695,CC,1.0,,
24.95,419,CC,1.0,CC,1.0
25.05,145,HCC,1.0,,
25.99,52975,NC,1.0,CN,1.0
27.01,809,NC,1.0,CN,1.0
27.98,32458,OC,1.0,,
28.03,107300177,Si,1.0,CO,1.0
28.95,396,CHO,1.0,,
29.02,6675524,Si,1.0,HSi,1.0
29.5,93779930,Co,2.0,,
29.99,3808704,Si,1.0,ON,1.0
31.0,42405,HSi,1.0,SiH,1.0
31.55,38288461,Cu,2.0,,
32.01,533,SiHH,1.0,ON,1.0
32.04,105167,OO,1.0,,
32.51,17041691,Cu,2.0,,
32.95,1107,HOO,1.0,,
33.04,1436,OHO,1.0,,
33.96,207,OO,1.0,,
34.0,207,OO,1.0,,
35.96,85,CCC,1.0,,
37.98,174,NCC,1.0,,
39.99,491061,CSi,1.0,OCC,1.0
40.03,534099,SiC,1.0,,
41.04,63650,SiC,1.0,CSi,1.0
41.99,1469314,SiN,1.0,NSi,1.0
43.0,79193,SiN,1.0,NSi,1.0
43.97,28828,SiN,1.0,ONN,1.0
44.05,2564626,OSi,1.0,SiO,1.0
44.95,63295,SiO,1.0,,
45.0,216,SiN,1.0,NSi,1.0
45.04,80278,OSi,1.0,SiHO,1.0
45.96,43784,OSi,1.0,,
45.99,49023,SiO,1.0,OSi,1.0
46.96,306,SiO,1.0,OSi,1.0
47.0,463,SiHO,1.0,,
48.0,2782,OOO,1.0,OSi,1.0
52.03,2203,SiCC,1.0,,
52.95,43,SiCC,1.0,,
53.0,41,SiCC,1.0,,
53.05,99,SiCC,1.0,,
53.97,83,SiCC,1.0,,
55.96,4688,SiNN,1.0,,
56.0,12511217,SiSi,1.0,,
57.05,1275797,SiSi,1.0,SiSi,1.0
58.03,874011,SiSi,1.0,SiSi,1.0
59.03,51621852,Co,1.0,SiSi,1.0
59.97,462100,CoH,1.0,SiOO,1.0
60.98,2582,CoHH,1.0,,
61.03,860,SiOO,1.0,,
61.96,564,SiOO,1.0,,
61.99,94,SiOO,1.0,CoHHH,1.0
62.02,27,SiOO,1.0,,
62.99,64895703,Cu,1.0,,
64.05,192619,CuH,1.0,,
64.99,28886996,Cu,1.0,CuHH,1.0
65.96,85735,CuH,1.0,,
66.05,20,CuHHH,1.0,,
67.04,1244,CuHH,1.0,,
70.98,260090,CoC,1.0,,
71.96,2891,CoC,1.0,,
71.99,96,SiNNO,1.0,,
73.05,366464,CoN,1.0,,
74.04,1455,CoN,1.0,,
74.95,673285,CoO,1.0,,
75.04,188137,CuC,1.0,,
75.95,5336,CoHO,1.0,,
76.0,2104,CuC,1.0,,
76.95,1333,CoO,1.0,,
77.0,349764,CuN,1.0,CuC,1.0
77.95,1076,CuN,1.0,,
77.99,936,CuC,1.0,,
78.96,556805,CuO,1.0,,
79.01,118381,CuN,1.0,,
79.97,478,CuN,1.0,,
80.03,3354,CuHO,1.0,,
81.0,247844,CuO,1.0,,
81.03,1161,CuO,1.0,CuHHO,1.0
81.96,1503,CuHO,1.0,,
82.95,20,CuHHO,1.0,,
83.01,484,CuO,1.0,,
83.04,1369,CoCC,1.0,,
86.95,7616329,CoSi,1.0,CoNN,1.0
86.99,1071,CuCC,1.0,,
88.01,388044,CoSi,1.0,,
88.95,494,CuCC,1.0,,
89.04,255947,CoSi,1.0,,
90.95,15015,CoOO,1.0,CuNN,1.0
91.0,4466067,CuSi,1.0,,
92.03,227667,CuSi,1.0,,
92.95,1228,CuNN,1.0,CoOO,1.0
93.03,2137995,CuSi,1.0,CuSi,1.0
93.99,101335,CuSi,1.0,,
94.97,6768,CuOO,1.0,,
95.03,66841,CuSi,1.0,,
96.99,3012,CuOO,1.0,,
98.54,117224860,Au,2.0,,
102.95,77,CoNNO,1.0,,
106.98,160,CoOOO,1.0,,
107.01,48,CuNNO,1.0,,
135.95,422035,Ce,1.0,,
137.04,1505,CeH,1.0,,
138.02,633021,Ce,1.0,,
139.02,2236,CeH,1.0,,
139.97,21,CeHH,1.0,,
140.0,186739226,Ce,1.0,,
140.97,661506,CeH,1.0,,
141.95,23427867,Ce,1.0,CeHH,1.0
142.98,83033,CeH,1.0,CeHHH,1.0
144.05,778,CeHH,1.0,,
147.99,833,CeC,1.0,,
150.0,2708,CeN,1.0,CeC,1.0
152.05,369430,CeC,1.0,CeO,1.0
153.0,4048,CeC,1.0,,
153.03,26,CeHO,1.0,,
153.96,45769,CeC,1.0,,
154.04,661994,CeN,1.0,CeO,1.0
154.97,524,CeC,1.0,,
155.04,2699,CeN,1.0,CeHO,1.0
155.96,1096253,CeO,1.0,CeN,1.0
156.99,317,CeN,1.0,,
157.04,13767,CeHO,1.0,,
157.97,127126,CeO,1.0,,
158.05,2177,CeO,1.0,CeHHO,1.0
158.97,1765,CeHO,1.0,CeHO,1.0
160.02,256,CeO,1.0,,
164.0,33271,CeSi,1.0,CeCC,1.0
164.98,56,CeCC,1.0,,
165.01,1604,CeSi,1.0,CeCC,1.0
165.97,45802,CeSi,1.0,,
166.04,1382,CeSi,1.0,CeCC,1.0
166.98,2340,CeSi,1.0,,
167.95,13518082,CeSi,1.0,CeNN,1.0
168.04,57,CeOO,1.0,,
168.96,22,CeNN,1.0,,
169.0,23,CeNN,1.0,,
169.05,688701,CeSi,1.0,,
169.97,88,CeOO,1.0,,
170.0,2148763,CeSi,1.0,CeSi,1.0
170.04,781,CeNN,1.0,,
171.05,86381,CeSi,1.0,,
172.01,28054,CeOO,1.0,,
172.04,56971,CeSi,1.0,,
174.01,3602,CeOO,1.0,CeOO,1.0
183.98,109,CeNNO,1.0,,
196.0,234421,Hg,1.0,,
197.03,234450745,Au,1.0,HgH,1.0
197.95,11839710,Hg,1.0,,
198.0,673411,AuH,1.0,,
198.95,19937889,Hg,1.0,AuHH,1.0
199.0,56275,HgH,1.0,AuHH,1.0
199.95,82036,HgH,1.0,,
199.99,27079402,Hg,1.0,HgHH,1.0
200.04,87,AuHHH,1.0,,
200.98,112266,HgH,1.0,HgHH,1.0
201.04,15473667,Hg,1.0,,
201.98,63697,HgH,1.0,,
202.03,34816865,Hg,1.0,HgHH,1.0
202.97,601,HgHH,1.0,,
203.04,143328,HgH,1.0,,
203.99,7972670,Hg,1.0,HgHH,1.0
205.05,32824,HgH,1.0,,
206.01,299,HgHH,1.0,,
208.04,659,HgC,1.0,,
209.05,487661,AuC,1.0,,
210.0,32094,HgC,1.0,,
210.04,6403,AuC,1.0,HgN,1.0
210.97,1832345,AuN,1.0,AuN,1.0
211.0,54001,HgC,1.0,,
211.04,367,HgC,1.0,,
211.99,73405,HgC,1.0,,
212.03,58358,HgN,1.0,AuN,1.0
212.97,1642506,AuO,1.0,HgN,1.0
213.02,42128,HgC,1.0,HgN,1.0
213.97,114588,HgO,1.0,AuHO,1.0
214.0,205785,HgN,1.0,HgC,1.0
214.96,149,AuHHO,1.0,,
215.01,229375,HgO,1.0,HgN,1.0
215.95,241611,HgO,1.0,HgC,1.0
216.05,142689,HgN,1.0,,
216.98,127094,HgO,1.0,HgHO,1.0
217.04,587,HgN,1.0,,
217.99,444,HgO,1.0,,
218.03,314212,HgO,1.0,HgN,1.0
218.96,2571,HgHO,1.0,HgN,1.0
219.05,230,HgO,1.0,,
219.95,64237,HgO,1.0,HgHHO,1.0
220.03,546,HgO,1.0,,
220.99,2789,AuCC,1.0,,
221.04,543,HgHO,1.0,,
221.95,36,AuCC,1.0,,
222.0,23,AuCC,1.0,,
222.05,330,HgCC,1.0,HgO,1.0
223.02,340,HgCC,1.0,,
224.02,463,HgCC,1.0,,
224.05,13649,HgSi,1.0,,
224.95,6593,AuNN,1.0,,
225.01,19865968,AuSi,1.0,AuNN,1.0
225.04,276,HgCC,1.0,,
226.03,1703452,AuSi,1.0,HgSi,1.0
226.96,1828962,HgSi,1.0,AuSi,1.0
227.02,35139,HgSi,1.0,,
227.96,143,HgCC,1.0,,
228.04,1660356,HgSi,1.0,HgSi,1.0
228.97,1006532,HgSi,1.0,HgSi,1.0
229.04,39005,HgSi,1.0,,
229.97,2126305,HgSi,1.0,HgSi,1.0
230.02,1462,HgNN,1.0,,
230.05,1705,HgOO,1.0,,
231.03,136579,HgSi,1.0,HgSi,1.0
231.95,532656,HgSi,1.0,HgSi,1.0
231.99,3926,HgOO,1.0,,
232.98,25858,HgSi,1.0,HgOO,1.0
233.03,18,AuCCC,1.0,,
233.96,15626,HgSi,1.0,,
233.99,5006,HgOO,1.0,,
235.99,1151,HgOO,1.0,,
241.01,160,AuNNO,1.0,,
245.98,23,HgNNO,1.0,,
