mc,counts,ion,charge,ion2,charge2
1.04,8516727,H,1.0,,
2.0,25152,HH,1.0,,
3.04,206,HHH,1.0,,
5.98,137405522,C,2.0,,
6.55,1528271,C,2.0,,
7.03,1780471,N,2.0,,
7.45,7172,N,2.0,,
8.01,70484302,O,2.0,,
8.97,141251,O,2.0,,
12.0,86407297,C,1.0,Mg,2.0
12.52,1024851,Mg,2.0,,
12.98,1862221,C,1.0,HC,1.0
13.05,1137578,Mg,2.0,,
14.04,3194774,N,1.0,HC,1.0
15.05,33594,N,1.0,NH,1.0
16.01,125865029,O,1.0,NHH,1.0
17.01,951646,OH,1.0,HO,1.0
17.95,3128,HHO,1.0,,
17.99,3050,OHH,1.0,,
18.02,252234,O,1.0,,
18.98,84005767,F,1.0,HO,1.0
19.01,1007,OH,1.0,HHHO,1.0
20.0,255516,FH,1.0,,
20.99,3170,FHH,1.0,,
22.0,41,FHHH,1.0,,
24.0,13255961,Mg,1.0,,
24.05,7513577,CC,1.0,,
24.98,1778685,Mg,1.0,HCC,1.0
25.05,167152,CC,1.0,CC,1.0
25.97,2005348,Mg,1.0,NC,1.0
26.03,198061,CN,1.0,CC,1.0
26.96,11760,MgH,1.0,CN,1.0
27.05,55,MgHH,1.0,,
27.47,100805761,Mn,2.0,,
27.98,6176625,OC,1.0,,
28.02,5827543,CO,1.0,NN,1.0
29.0,205572,CHO,1.0,OC,1.0
29.95,179665,ON,1.0,,
30.01,188611,NO,1.0,OC,1.0
30.96,853,ON,1.0,OC,1.0
31.05,5184697,FC,1.0,NHO,1.0
31.95,312,NO,1.0,,
32.0,367,ON,1.0,,
32.03,5715473,OO,1.0,FC,1.0
32.95,140516,FN,1.0,OHO,1.0
33.05,68838,HOO,1.0,,
33.96,11683,OO,1.0,FN,1.0
34.0,11866,OO,1.0,OHHO,1.0
34.47,63310546,Ga,2.0,,
34.97,335,HOO,1.0,OHO,1.0
35.04,4099975,FO,1.0,HOO,1.0
35.53,42031485,Ga,2.0,,
35.96,1163623,CCC,1.0,FHO,1.0
36.01,650510,MgC,1.0,,
36.95,8216,FO,1.0,,
37.05,138624,MgC,1.0,CCC,1.0
38.02,136136,MgC,1.0,NCC,1.0
39.02,3634,MgN,1.0,MgC,1.0
40.01,851255,MgO,1.0,,
40.04,1066562,OCC,1.0,MgN,1.0
41.0,137216,MgO,1.0,OCC,1.0
41.95,1890,MgO,1.0,OCC,1.0
42.03,122581,MgO,1.0,OCC,1.0
43.02,595613,FCC,1.0,MgHO,1.0
43.96,959008,COO,1.0,FCC,1.0
43.99,238,MgO,1.0,,
44.05,6606,FCC,1.0,,
44.97,71,FCC,1.0,,
45.01,10581,COO,1.0,,
45.99,13522707,Mo,2.0,NOO,1.0
47.0,8482512,Mo,2.0,FNN,1.0
47.52,14501655,Mo,2.0,,
47.97,30,NOO,1.0,,
48.02,16178027,Mo,2.0,OOO,1.0
48.54,8755703,Mo,2.0,,
48.99,22003059,Mo,2.0,MgCC,1.0
49.04,3948,CCCC,1.0,CCCC,1.0
50.04,8780633,Mo,2.0,MgCC,1.0
50.95,207,MgCC,1.0,,
51.03,1012378,FOO,1.0,Pd,2.0
51.99,3543311,Pd,2.0,,
52.02,131915,OCCC,1.0,MgNN,1.0
52.53,7118565,Pd,2.0,,
52.98,8721834,Pd,2.0,OCCC,1.0
53.96,246,OCCC,1.0,,
54.0,8459280,Pd,2.0,,
55.01,3734859,Pd,2.0,,
55.05,67653319,Mn,1.0,FCCC,1.0
