mc,counts,ion,charge,ion2,charge2
0.95,12631109,H,1.0,,
2.0,78138,HH,1.0,,
2.97,792,HHH,1.0,,
3.04,8408123,Li,2.0,,
3.5,105215092,Li,2.0,,
5.98,15572705,Li,1.0,C,2.0
6.53,17349,C,2.0,,
6.98,6004579,N,2.0,LiH,1.0
7.05,175358453,Li,1.0,,
7.48,23860,N,2.0,,
8.03,5986815,O,2.0,LiH,1.0
8.97,13091,LiHH,1.0,,
9.01,10420,O,2.0,,
9.96,122,LiHHH,1.0,,
12.01,935501,C,1.0,,
13.02,18690,CH,1.0,HC,1.0
13.05,10409,C,1.0,,
13.97,9430839,N,1.0,CH,1.0
14.01,82,HC,1.0,,
14.05,108,CHH,1.0,,
14.99,37871,N,1.0,,
15.03,113017,NH,1.0,HN,1.0
16.0,451,NH,1.0,HN,1.0
16.05,9445439,O,1.0,NHH,1.0
17.02,85243,OH,1.0,HO,1.0
17.97,19973,O,1.0,HHO,1.0
18.01,10923,LiC,1.0,,
18.95,284194874,F,1.0,LiC,1.0
19.02,93,OH,1.0,,
19.96,1652741,FH,1.0,LiN,1.0
20.04,1511,LiC,1.0,,
20.99,523107,LiN,1.0,,
21.02,175,LiN,1.0,,
21.05,20279,FHH,1.0,,
22.03,48259,LiO,1.0,LiN,1.0
22.95,836,LiHO,1.0,,
23.04,574614,LiO,1.0,,
23.97,11703,LiHO,1.0,CC,1.0
24.04,85,LiO,1.0,,
24.99,1156,LiO,1.0,,
25.05,123,LiHHO,1.0,,
25.95,4940,NC,1.0,,
26.0,7047,CN,1.0,LiHO,1.0
26.99,130,CN,1.0,NC,1.0
27.05,14,CN,1.0,,
27.96,35812,NN,1.0,OC,1.0
28.01,5108,CO,1.0,,
28.99,309,NN,1.0,CO,1.0
29.03,640,HNN,1.0,NN,1.0
30.0,66359,ON,1.0,NO,1.0
30.95,266,ON,1.0,NO,1.0
31.0,176,LiCC,1.0,,
31.04,190187,FC,1.0,NHO,1.0
32.02,43253,OO,1.0,FC,1.0
32.95,522,OHO,1.0,,
33.01,929737,FN,1.0,HOO,1.0
34.05,4504,FN,1.0,LiNN,1.0
34.95,7614,LiNN,1.0,,
35.0,1177189,FO,1.0,,
35.98,16,LiNN,1.0,,
36.03,14846,FHO,1.0,LiNN,1.0
37.04,2537,FO,1.0,FHHO,1.0
37.47,47342985,As,2.0,,
37.99,540,LiOO,1.0,FHO,1.0
38.98,6505,LiOO,1.0,,
40.01,42,CNN,1.0,,
41.98,295,NNN,1.0,,
42.96,272,FCC,1.0,,
44.0,362,ONN,1.0,COO,1.0
45.96,354,NOO,1.0,,
46.96,13157,FNN,1.0,,
47.98,553,OOO,1.0,FNN,1.0
50.97,12657,FOO,1.0,,
51.0,49,LiNNO,1.0,,
52.99,68,FOO,1.0,FOO,1.0
60.28333206176758,29826077,Ta,3.0,,
62.99,83,FNNO,1.0,,
74.95,26985497,As,1.0,,
76.01,244096,AsH,1.0,,
76.96,3924,AsHH,1.0,,
78.03,29,AsHHH,1.0,,
85.02,68363285,Rb,1.0,,
86.04,343647,RbH,1.0,,
86.99,26353995,Rb,1.0,AsC,1.0
87.96,311,AsC,1.0,,
87.99,132328,RbH,1.0,,
88.05,73,RbHHH,1.0,,
88.99,165336,AsN,1.0,RbHH,1.0
89.99,654,AsN,1.0,,
90.03,25,RbHHH,1.0,,
90.53,47342984,Ta,2.0,,
90.98,182520,AsO,1.0,,
92.03,1999,AsHO,1.0,,
92.95,369,AsO,1.0,AsHHO,1.0
96.95,42421,RbC,1.0,,
97.96,469,RbC,1.0,,
98.96,197359,RbN,1.0,,
99.02,16318,RbC,1.0,,
99.05,53,AsCC,1.0,,
99.98,783,RbN,1.0,,
100.05,183,RbC,1.0,,
100.96,286829,RbO,1.0,RbN,1.0
101.97,296,RbN,1.0,,
102.01,2722,RbHO,1.0,,
102.95,1408,AsNN,1.0,,
102.99,81181,RbO,1.0,,
103.04,469,RbO,1.0,RbHHO,1.0
103.98,1040,RbHO,1.0,,
104.97,158,RbO,1.0,,
107.01,1845,AsOO,1.0,,
109.02,74,RbCC,1.0,,
111.01,23,RbCC,1.0,,
112.96,3083,RbNN,1.0,,
114.99,1182,RbNN,1.0,,
117.04,2405,RbOO,1.0,,
118.96,924,RbOO,1.0,,
126.97,284057969,I,1.0,,
127.98,1098353,IH,1.0,,
128.95,36,RbNNO,1.0,,
129.03,20762,IHH,1.0,,
129.99,310,IHHH,1.0,,
139.03,207897,IC,1.0,,
139.97,2320,IC,1.0,,
140.97,1284759,IN,1.0,,
142.05,5153,IN,1.0,,
143.0,1122441,IO,1.0,,
143.96,17653,IHO,1.0,,
145.02,2241,IO,1.0,,
145.05,164,IHHO,1.0,,
146.05,56,IHO,1.0,,
151.03,255,ICC,1.0,,
155.04,12614,INN,1.0,,
156.01,52,INN,1.0,,
156.04,36,INN,1.0,,
158.98,10288,IOO,1.0,,
160.95,2,IOO,1.0,,
161.05,9,IOO,1.0,,
170.95,82,INNO,1.0,,
181.04,20830908,Ta,1.0,,
181.99,195262,TaH,1.0,,
183.02,3888,TaHH,1.0,,
183.96,46,TaHHH,1.0,,
192.97,29375,TaC,1.0,,
194.0,317,TaC,1.0,,
194.99,177659,TaN,1.0,,
196.03,718,TaN,1.0,,
197.03,196187,TaO,1.0,,
197.96,2696,TaHO,1.0,,
198.95,23,TaHHO,1.0,,
199.01,367,TaO,1.0,,
205.03,36,TaCC,1.0,,
208.99,1582,TaNN,1.0,,
213.0,1782,TaOO,1.0,,
