mc,counts,ion,charge,ion2,charge2
0.95,15416516,H,1.0,,
2.05,75173,HH,1.0,,
2.95,1530,HHH,1.0,,
3.04,6567872,Li,2.0,,
3.46,82186868,Li,2.0,,
5.98,16351915,Li,1.0,C,2.0
6.45,67733,C,2.0,,
6.97,136622862,Li,1.0,N,2.0
7.54,32738,N,2.0,,
7.99,170179042,O,2.0,,
8.03,708181,LiH,1.0,LiHH,1.0
8.96,355016,O,2.0,LiHH,1.0
9.98,234,LiHHH,1.0,,
12.03,3410185,C,1.0,,
12.99,113605,HC,1.0,C,1.0
14.01,13813834,N,1.0,CHH,1.0
14.98,266197,NH,1.0,HN,1.0
15.97,303891564,O,1.0,HN,1.0
16.05,1571,NHH,1.0,NH,1.0
16.95,4015650,HO,1.0,OH,1.0
17.96,88747,OHH,1.0,LiC,1.0
18.05,608986,O,1.0,,
18.97,371784,LiC,1.0,HO,1.0
19.03,277362952,F,1.0,OH,1.0
19.98,103,OHH,1.0,HHO,1.0
20.01,1490210,FH,1.0,LiN,1.0
20.97,608899,LiN,1.0,FHH,1.0
21.96,392,FHHH,1.0,,
22.05,1020643,LiO,1.0,LiN,1.0
22.98,12766818,LiO,1.0,LiHO,1.0
23.99,313849,LiHO,1.0,CC,1.0
24.05,2045,LiO,1.0,,
24.97,51,LiHO,1.0,,
25.02,29667,LiO,1.0,LiHHO,1.0
25.97,33470,CN,1.0,,
26.01,594,LiHO,1.0,,
26.05,26601,NC,1.0,,
26.98,372,CN,1.0,,
27.03,540,NC,1.0,NC,1.0
27.54,142235109,Mn,2.0,,
27.99,1014252,OC,1.0,NN,1.0
28.03,811999,CO,1.0,,
28.95,29971,OC,1.0,CO,1.0
29.96,3130686,NO,1.0,ON,1.0
30.96,36173,NHO,1.0,NO,1.0
31.01,2143,LiCC,1.0,,
31.05,775583,FC,1.0,,
31.99,14944,FC,1.0,NO,1.0
32.04,53638923,OO,1.0,Zn,2.0
32.96,2381806,FN,1.0,OHO,1.0
33.03,7071196,Zn,2.0,HOO,1.0
33.5,947639,Zn,2.0,,
33.95,93028,OO,1.0,FN,1.0
34.03,4437947,Zn,2.0,OO,1.0
34.97,139940,Zn,2.0,HOO,1.0
35.02,37858944,FO,1.0,LiNN,1.0
35.96,225,OO,1.0,LiNN,1.0
36.04,663095,FHO,1.0,CCC,1.0
36.99,10432,FHHO,1.0,,
37.04,75867,FO,1.0,,
38.0,307414,LiOO,1.0,FHO,1.0
38.98,3827965,LiOO,1.0,,
39.03,22,FHHO,1.0,,
39.97,7409,OCC,1.0,LiOO,1.0
40.02,113,LiHHOO,1.0,,
40.95,15432,LiOO,1.0,LiOO,1.0
41.01,1447,LiHHOO,1.0,,
42.02,1117,NNN,1.0,,
42.98,4276,FCC,1.0,,
43.98,257641,COO,1.0,,
44.02,28466,ONN,1.0,FCC,1.0
44.97,123,ONN,1.0,,
45.01,3464,COO,1.0,HNNO,1.0
45.96,50,CHHOO,1.0,,
45.99,584453,NOO,1.0,ONN,1.0
46.05,1021,COO,1.0,COO,1.0
46.96,17088,FNN,1.0,,
47.05,2371,NOO,1.0,,
47.98,14612105,OOO,1.0,NOO,1.0
48.02,1214,NOO,1.0,FNN,1.0
49.95,209,LiNNO,1.0,,
50.02,91019,OOO,1.0,OOO,1.0
51.0,9867954,FOO,1.0,,
51.04,2759,LiNNO,1.0,,
51.98,56,OOO,1.0,OCCC,1.0
52.04,100,OOO,1.0,OOO,1.0
53.01,19770,FOO,1.0,,
53.05,22815,FOO,1.0,FHHOO,1.0
54.99,27,FOO,1.0,,
55.04,88185777,Mn,1.0,FCCC,1.0
55.95,121,CNNO,1.0,,
56.04,1029261,MnH,1.0,,
56.95,14784,MnHH,1.0,,
57.98,393,NNNO,1.0,,
58.03,230,MnHHH,1.0,,
59.99,8636,ONNO,1.0,,
60.97,41,ONNO,1.0,,
61.05,34,ONNO,1.0,,
63.0,5271,FNNO,1.0,,
63.97,19,FNNO,1.0,,
64.05,17281601,Zn,1.0,FNNO,1.0
64.95,114184,ZnH,1.0,,
65.98,9922239,Zn,1.0,ZnHH,1.0
66.95,65548,ZnH,1.0,,
67.0,1457924,Zn,1.0,ZnHHH,1.0
67.05,353514,MnC,1.0,,
67.95,3926,MnC,1.0,,
68.01,6685063,Zn,1.0,,
68.04,10395,ZnH,1.0,ZnHH,1.0
68.97,44157,ZnH,1.0,,
69.02,115,ZnHH,1.0,,
69.05,801874,MnN,1.0,,
69.97,3713,MnN,1.0,ZnHH,1.0
70.03,213361,Zn,1.0,,
70.97,1422,ZnH,1.0,,
71.0,13231825,MnO,1.0,,
71.99,333058,MnHO,1.0,,
72.98,4274,MnHHO,1.0,,
73.05,26529,MnO,1.0,,
74.04,669,MnHO,1.0,,
75.95,47245,ZnC,1.0,,
76.97,502,ZnC,1.0,,
77.98,27138,ZnC,1.0,,
78.02,112051,ZnN,1.0,,
78.97,2558,MnCC,1.0,ZnN,1.0
79.03,4272,ZnC,1.0,ZnC,1.0
79.95,64313,ZnN,1.0,,
80.01,2215502,ZnO,1.0,ZnC,1.0
80.97,41940,ZnHO,1.0,ZnN,1.0
82.01,1310138,ZnO,1.0,ZnN,1.0
82.05,11,ZnN,1.0,,
82.97,18457,ZnHO,1.0,ZnHO,1.0
83.03,197953,ZnO,1.0,MnNN,1.0
83.95,856822,ZnO,1.0,ZnHO,1.0
84.03,96,MnNN,1.0,MnNN,1.0
84.99,108,ZnHHO,1.0,ZnHO,1.0
85.05,12766,ZnHO,1.0,ZnO,1.0
85.98,27113,ZnO,1.0,,
86.01,1704,ZnO,1.0,,
86.04,202,ZnHHO,1.0,,
86.96,445,ZnHO,1.0,ZnHO,1.0
87.01,6017876,MnOO,1.0,,
87.97,48,ZnO,1.0,,
88.04,95016,MnOOH,1.0,ZnCC,1.0
88.97,12055,MnOO,1.0,,
89.01,13643,MnOO,1.0,MnHHOO,1.0
89.95,207,MnOOH,1.0,,
90.02,387,ZnCC,1.0,MnOOH,1.0
91.01,9,MnOO,1.0,,
91.05,51,ZnCC,1.0,,
92.0,1641,ZnNN,1.0,ZnCC,1.0
94.0,865,ZnNN,1.0,,
95.04,139,ZnNN,1.0,,
95.54,17242460,Ir,2.0,,
95.97,582181,ZnOO,1.0,ZnNN,1.0
96.47,28983955,Ir,2.0,,
97.95,335227,ZnOO,1.0,ZnOO,1.0
98.0,1171,ZnOO,1.0,,
98.97,3689,MnNNO,1.0,,
99.0,49070,ZnOO,1.0,,
99.95,665,ZnOO,1.0,,
100.01,225718,ZnOO,1.0,ZnOO,1.0
100.99,89,ZnOO,1.0,,
101.02,95,ZnOO,1.0,,
101.96,7653,ZnOO,1.0,ZnOO,1.0
101.99,512,ZnOO,1.0,ZnHHOO,1.0
102.97,1738868,MnOOO,1.0,,
104.02,32028,MnOOOH,1.0,,
104.96,3504,MnOOO,1.0,,
105.0,3494,MnOOO,1.0,,
