mc,counts,ion,charge,ion2,charge2
0.96,30262030,H,1.0,,
2.02,289688,HH,1.0,,
3.01,9522,HHH,1.0,,
4.04,342,HHHH,1.0,,
6.02,5976859,C,2.0,,
6.55,66481,C,2.0,,
7.04,5693796,N,2.0,,
7.47,22891,N,2.0,,
7.98,206379765,O,2.0,,
8.97,413602,O,2.0,,
12.02,35684508,Mg,2.0,C,1.0
12.54,4053093,Mg,2.0,,
13.01,4687789,Mg,2.0,CH,1.0
13.98,9040721,N,1.0,CHH,1.0
14.04,825,CH,1.0,,
14.95,122896,HN,1.0,N,1.0
15.04,114416,NH,1.0,,
15.98,57472322,S,2.0,NHH,1.0
16.04,389396573,O,1.0,NH,1.0
16.47,483960,S,2.0,,
16.96,14204587,OH,1.0,HO,1.0
17.98,914024,O,1.0,HHO,1.0
18.04,2933169,Fe,3.0,OHH,1.0
18.67666603088379,44378258,Fe,3.0,,
19.04,1097722,Fe,3.0,OH,1.0
19.37333396911621,145181,Fe,3.0,,
19.96,532,HHO,1.0,OHH,1.0
23.96,17876,CC,1.0,,
24.03,47729642,Mg,1.0,,
25.0,6669259,Mg,1.0,MgH,1.0
25.95,6809815,Mg,1.0,MgH,1.0
26.04,30181,NC,1.0,MgHH,1.0
26.95,1716,MgHH,1.0,,
27.0,87858,MgH,1.0,MgHHH,1.0
27.03,7017533,Fe,2.0,NC,1.0
28.0,112845610,Fe,2.0,OC,1.0
28.03,29451,NN,1.0,MgHH,1.0
28.51,2661730,Fe,2.0,,
28.96,401833,Fe,2.0,CHO,1.0
29.03,12960,OC,1.0,HNN,1.0
29.96,1113244,NO,1.0,,
30.0,1651909,ON,1.0,,
30.03,5186,OC,1.0,CO,1.0
30.99,53323,NHO,1.0,ON,1.0
32.05,175287635,S,1.0,OO,1.0
32.96,3459253,SH,1.0,HOO,1.0
33.05,2831222,OHO,1.0,S,1.0
33.97,5422630,S,1.0,OO,1.0
34.01,14637,SH,1.0,,
35.01,94623,SH,1.0,OHO,1.0
