mc,counts,ion,charge,ion2,charge2
1.01,5157094,H,1.0,,
2.05,10040,HH,1.0,,
3.02,39,HHH,1.0,,
5.01,3954792,B,2.0,,
5.45,16018886,B,2.0,,
5.97,636591,C,2.0,,
6.47,7081,C,2.0,,
7.0,2348746,N,2.0,,
7.54,9436,N,2.0,,
7.95,61284196,O,2.0,,
9.04,122798,O,2.0,,
10.04,6378697,B,1.0,,
10.95,10418,BH,1.0,,
11.01,25836940,B,1.0,,
11.96,81,BHH,1.0,,
12.04,404996,C,1.0,BH,1.0
12.99,7294,C,1.0,CH,1.0
13.99,3850429,N,1.0,,
14.95,24584,N,1.0,NH,1.0
15.04,6694,HN,1.0,,
15.95,26,NH,1.0,,
16.02,122568496,O,1.0,NHH,1.0
16.98,219305,OH,1.0,,
17.04,270891,HO,1.0,,
18.02,248972,O,1.0,HHO,1.0
18.97,193294845,F,1.0,HO,1.0
20.03,335667,FH,1.0,,
21.04,1613,FHH,1.0,,
21.98,1513,BC,1.0,,
22.99,6200,BC,1.0,,
23.98,210,CC,1.0,BC,1.0
24.01,11046,BN,1.0,,
24.98,44701,BN,1.0,BN,1.0
25.96,337353,BO,1.0,NC,1.0
27.0,1562,BHO,1.0,,
27.04,1357187,BO,1.0,,
27.99,83251,CO,1.0,OC,1.0
29.0,22006602,Ni,2.0,BO,1.0
29.03,408,OC,1.0,BHHO,1.0
29.54,59475044,Co,2.0,,
29.95,65,OC,1.0,,
30.03,8827357,Ni,2.0,ON,1.0
30.45,354349,Ni,2.0,,
30.96,46185,FC,1.0,NHO,1.0
31.05,1161463,Ni,2.0,ON,1.0
31.97,5213386,OO,1.0,FC,1.0
32.05,289924,Ni,2.0,,
32.98,361260,FN,1.0,HOO,1.0
33.03,32252,OHO,1.0,,
33.96,1300,FN,1.0,,
33.99,10458,OO,1.0,,
34.04,10608,OO,1.0,OHHO,1.0
34.96,31175178,Ge,2.0,FO,1.0
35.02,65,OHO,1.0,,
35.99,26535994,Ge,2.0,FHO,1.0
36.48,7538472,Ge,2.0,,
36.98,234,FHHO,1.0,,
37.01,35276123,Ge,2.0,,
37.05,22771,FO,1.0,,
37.5,7538443,Ge,2.0,,
37.99,16,BNN,1.0,,
38.05,110,FHO,1.0,,
38.97,30024992,K,1.0,,
39.01,122,BNN,1.0,,
40.04,71099,KH,1.0,,
40.96,2158736,K,1.0,KHH,1.0
42.02,35088,BOO,1.0,KH,1.0
42.96,121288,BOO,1.0,KHH,1.0
43.02,42,FCC,1.0,,
44.0,5376,COO,1.0,ONN,1.0
44.55,144970426,Y,2.0,,
44.99,247,BOO,1.0,,
45.04,295,BOO,1.0,COO,1.0
46.03,27713,NOO,1.0,,
47.01,1023,FNN,1.0,,
47.04,120,NOO,1.0,,
47.96,115,NOO,1.0,NOO,1.0
48.0,958649,OOO,1.0,,
49.95,1927,OOO,1.0,,
50.02,3836,OOO,1.0,OOO,1.0
51.02,1158125,FOO,1.0,KC,1.0
52.03,98,KC,1.0,,
52.99,50086,KN,1.0,FOO,1.0
53.97,179,KN,1.0,,
54.98,1201686,KO,1.0,,
55.01,4,BNNO,1.0,,
55.04,3230,KN,1.0,,
56.03,7706,KHO,1.0,,
56.95,26,KHHO,1.0,,
57.0,2420,KO,1.0,,
57.03,86387,KO,1.0,,
58.05,14742763,Ni,1.0,KHO,1.0
58.48,572462,Sb,2.0,,
59.01,34897,NiH,1.0,KO,1.0
59.05,35685012,Co,1.0,,
59.97,5633845,Ni,1.0,NiHH,1.0
60.01,93897,CoH,1.0,,
60.46,4259912,Sb,2.0,,
60.96,13278,NiH,1.0,,
61.0,237421,Ni,1.0,,
61.03,704,CoHH,1.0,,
61.55,3174468,Sb,2.0,,
61.97,777698,Ni,1.0,NiH,1.0
62.99,1986,NiH,1.0,FNNO,1.0
63.99,194270,Ni,1.0,,
65.02,468,NiH,1.0,,
67.04,225,KNN,1.0,,
70.0,10302561,Ge,1.0,,
70.03,7151,NiC,1.0,,
70.96,32318,GeH,1.0,,
71.01,253049,KOO,1.0,CoC,1.0
71.96,192,CoC,1.0,,
72.0,41858,NiN,1.0,NiC,1.0
72.04,13770252,Ge,1.0,,
72.97,60340,GeH,1.0,KOO,1.0
73.01,457,KOO,1.0,,
73.05,4034983,Ge,1.0,CoN,1.0
73.99,20162685,Ge,1.0,NiO,1.0
74.99,6216792,Ge,1.0,CoO,1.0
76.0,6294120,Se,1.0,NiO,1.0
76.95,19502,NiO,1.0,,
76.99,4903364,Se,1.0,CoO,1.0
77.03,14729,SeH,1.0,GeHH,1.0
78.04,15219165,Se,1.0,NiO,1.0
78.95,38518,SeH,1.0,NiHO,1.0
79.0,46,SeHH,1.0,,
79.03,31,NiO,1.0,,
80.02,31974164,Se,1.0,NiO,1.0
81.02,80789,SeH,1.0,NiHO,1.0
81.99,388,SeHH,1.0,NiO,1.0
82.02,6060670,Se,1.0,GeC,1.0
82.95,15302,SeH,1.0,,
83.01,45,GeC,1.0,,
83.04,41,KNNO,1.0,,
83.95,31920,GeN,1.0,,
84.02,5539,GeC,1.0,SeHH,1.0
84.97,1615,GeC,1.0,GeC,1.0
85.04,115,GeN,1.0,,
85.95,150,NiNN,1.0,,
85.98,7467,GeC,1.0,SeC,1.0
86.03,786057,GeO,1.0,GeN,1.0
87.02,19338,GeN,1.0,GeHO,1.0
87.98,1401,SeC,1.0,GeHHO,1.0
88.01,1052935,GeO,1.0,GeN,1.0
88.96,78568324,Y,1.0,GeO,1.0
89.03,18939,GeN,1.0,GeHO,1.0
90.0,152075,NiOO,1.0,SeO,1.0
90.05,1857961,GeO,1.0,YH,1.0
90.99,301653,GeO,1.0,GeHO,1.0
91.04,390732,CoOO,1.0,,
92.03,371456,SeO,1.0,NiOO,1.0
92.96,1554,CoOO,1.0,CoOO,1.0
93.03,196576,SeO,1.0,NiOO,1.0
94.01,653461,SeO,1.0,SeN,1.0
94.99,4071,SeHO,1.0,SeO,1.0
95.95,1239098,SeO,1.0,SeHHO,1.0
95.98,3819,NiOO,1.0,NiOO,1.0
96.01,10201,SeN,1.0,SeO,1.0
96.97,7364,SeHO,1.0,,
97.01,43,SeN,1.0,,
97.95,237305,SeO,1.0,SeO,1.0
98.0,135,GeNN,1.0,SeHHO,1.0
99.01,1400,SeHO,1.0,,
99.95,138,GeNN,1.0,,
99.98,450,SeO,1.0,,
100.95,34860,YC,1.0,,
101.03,49,GeNN,1.0,,
101.96,395,YC,1.0,,
102.0,188,GeNN,1.0,,
102.03,123969,GeOO,1.0,,
102.97,284832,YN,1.0,CoNNO,1.0
103.03,48,GeNN,1.0,,
104.0,167130,GeOO,1.0,YN,1.0
104.03,249,GeOO,1.0,,
104.98,47200,GeOO,1.0,SeNN,1.0
105.03,7796514,YO,1.0,,
105.97,240612,GeOO,1.0,NiOOO,1.0
106.03,37886,YHO,1.0,SeOO,1.0
107.03,113210,CoOOO,1.0,GeOO,1.0
107.95,986,GeOO,1.0,GeOO,1.0
108.05,36852,SeOO,1.0,NiOOO,1.0
109.04,25327,SeOO,1.0,NiOOO,1.0
109.99,76902,SeOO,1.0,NiOOO,1.0
110.05,45,SeOO,1.0,,
111.04,111,SeOO,1.0,SeOO,1.0
111.96,160129,SeOO,1.0,SeOO,1.0
112.0,392,NiOOO,1.0,SeOO,1.0
113.98,315,SeOO,1.0,,
114.01,316,SeOO,1.0,,
114.04,30327,SeOO,1.0,,
115.96,20,GeNNO,1.0,,
116.04,121,SeOO,1.0,SeOO,1.0
117.0,1144901,Sb,1.0,,
117.04,842,YNN,1.0,,
118.03,2133,SbH,1.0,GeNNO,1.0
120.95,8519787,Sb,1.0,,
120.99,884421,YOO,1.0,,
121.96,15697,SbH,1.0,,
123.0,3621,YOO,1.0,YOO,1.0
123.05,6348958,Sb,1.0,,
123.97,11695,SbH,1.0,,
124.05,16,SeNNO,1.0,,
125.05,56,SbHH,1.0,,
129.0,344,SbC,1.0,,
130.97,1939,SbN,1.0,,
131.99,29062,NiNiO,1.0,,
132.96,108,YNNO,1.0,,
133.01,52664,SbO,1.0,SbC,1.0
133.96,77,NiNiO,1.0,SbC,1.0
134.05,22471,NiNiO,1.0,NiNiO,1.0
134.95,1899,SbC,1.0,,
135.0,15441,SbN,1.0,NiNiO,1.0
135.97,136207,Ce,1.0,NiNiO,1.0
136.05,68,SbN,1.0,,
136.97,183,NiNiO,1.0,,
137.03,384139,SbO,1.0,SbN,1.0
137.97,193866,Ce,1.0,NiNiO,1.0
138.0,593,NiNiO,1.0,,
138.03,2746,SbHO,1.0,NiNiO,1.0
139.04,279223,SbO,1.0,SbO,1.0
139.95,104,NiNiO,1.0,,
140.0,57021870,Ce,1.0,NiNiO,1.0
140.03,1583,SbHO,1.0,NiNiO,1.0
141.03,135564,CeH,1.0,SbO,1.0
141.97,17460917,Nd,1.0,NiNiO,1.0
142.02,7152539,Ce,1.0,CeHH,1.0
142.95,7860599,Nd,1.0,,
143.05,55518,NdH,1.0,CeH,1.0
143.95,17480,NdH,1.0,CeHH,1.0
144.02,15334808,Nd,1.0,NdHH,1.0
145.0,5347800,Nd,1.0,,
145.05,33930,NdH,1.0,NdHH,1.0
145.95,166,NdHH,1.0,,
146.01,11093999,Nd,1.0,NdH,1.0
146.99,46,NdHH,1.0,,
147.02,24482,NdH,1.0,,
147.98,3737046,Nd,1.0,CeC,1.0
148.03,93,NdHH,1.0,,
149.01,8273,NdH,1.0,SbNN,1.0
149.05,8217,SbOO,1.0,,
149.96,35,NdHH,1.0,,
150.01,3608432,Nd,1.0,CeN,1.0
150.97,7974,NdH,1.0,,
151.01,30,SbNN,1.0,,
151.95,12966,CeC,1.0,,
152.0,7963,CeO,1.0,CeN,1.0
152.96,41,CeHO,1.0,,
153.01,61441,SbOO,1.0,CeC,1.0
153.97,1647,CeC,1.0,,
154.0,118157,CeN,1.0,CeO,1.0
154.98,48151,SbOO,1.0,NdC,1.0
155.96,39676,NdN,1.0,CeN,1.0
156.05,3403515,CeO,1.0,Dy,1.0
156.95,52,CeN,1.0,,
157.03,26035,CeHO,1.0,NdN,1.0
157.95,57492,Dy,1.0,CeO,1.0
158.03,1295680,NdO,1.0,CeO,1.0
158.95,30,NdC,1.0,,
159.02,397891,NdO,1.0,NdN,1.0
159.99,1131313,Dy,1.0,NdN,1.0
160.03,750537,NdO,1.0,NdO,1.0
160.96,260839,NdO,1.0,,
161.03,9140355,Dy,1.0,NdHO,1.0
161.98,12342662,Dy,1.0,DyH,1.0
162.02,549954,NdO,1.0,NdN,1.0
162.95,620,NdO,1.0,DyHH,1.0
163.05,12062645,Dy,1.0,DyH,1.0
163.96,13842836,Dy,1.0,NdO,1.0
164.95,84,DyHH,1.0,,
165.0,46,NdN,1.0,,
165.05,31054,DyH,1.0,NdHO,1.0
165.98,175991,NdO,1.0,,
166.02,485,NdO,1.0,DyHH,1.0
166.95,924,NdHO,1.0,,
167.95,352,NdO,1.0,,
168.04,1104,CeOO,1.0,CeNN,1.0
169.95,1247,CeOO,1.0,,
170.0,76,DyN,1.0,,
170.03,159,NdNN,1.0,CeNN,1.0
170.97,57,NdNN,1.0,,
171.96,368540,CeOO,1.0,DyO,1.0
172.03,63,DyN,1.0,,
173.0,37,NdNN,1.0,,
173.04,2735,DyC,1.0,,
173.98,126069,NdOO,1.0,DyO,1.0
174.04,52041,CeOO,1.0,DyC,1.0
174.98,72581,NdOO,1.0,DyN,1.0
175.95,4062,DyC,1.0,,
176.01,182782,NdOO,1.0,DyO,1.0
176.95,513204,DyO,1.0,NdOO,1.0
178.04,718221,DyO,1.0,NdOO,1.0
178.96,3895,DyHO,1.0,DyN,1.0
179.01,602935,DyO,1.0,DyO,1.0
179.95,681913,DyO,1.0,NdOO,1.0
180.03,31347,NdOO,1.0,DyHO,1.0
181.01,1211,DyO,1.0,,
181.04,4115,DyHO,1.0,,
181.96,25387,NdOO,1.0,,
182.04,1475,DyO,1.0,NdOO,1.0
183.97,108,CeNNO,1.0,NdOO,1.0
184.04,45,NdOO,1.0,,
188.01,279,DyOO,1.0,,
189.04,46,DyNN,1.0,,
190.03,319,DyOO,1.0,DyNN,1.0
190.95,64,DyNN,1.0,,
191.99,6279,DyOO,1.0,,
192.02,88,DyNN,1.0,,
192.99,51422,DyOO,1.0,,
193.96,69391,DyOO,1.0,,
194.96,112,DyOO,1.0,,
195.01,67886,DyOO,1.0,DyOO,1.0
195.96,76745,DyOO,1.0,,
196.0,260,DyOO,1.0,DyOO,1.0
196.96,289,DyOO,1.0,DyOO,1.0
197.95,324,DyOO,1.0,DyOO,1.0
